        0.00223        1.17705
        0.00446        1.17778
        0.00670        1.17671
        0.00893        1.16497
        0.01116        1.16281
        0.01339        1.16484
        0.01562        1.17591
        0.01786        1.17802
        0.02009        1.17678
        0.02232        1.17739
        0.02455        1.17714
        0.02679        1.16549
        0.02902        1.16242
        0.03125        1.16392
        0.03348        1.17445
        0.03571        1.17701
        0.03795        1.17562
        0.04018        1.17590
        0.04241        1.17619
        0.04464        1.16498
        0.04688        1.16166
        0.04911        1.16302
        0.05134        1.17321
        0.05357        1.17670
        0.05580        1.17548
        0.05804        1.17570
        0.06027        1.17662
        0.06250        1.16575
        0.06473        1.16222
        0.06696        1.16295
        0.06920        1.17246
        0.07143        1.17660
        0.07366        1.17502
        0.07589        1.17495
        0.07812        1.17500
        0.08036        1.16464
        0.08259        1.16074
        0.08482        1.16121
        0.08705        1.17000
        0.08929        1.17486
        0.09152        1.17387
        0.09375        1.17398
        0.09598        1.17467
        0.09821        1.16524
        0.10045        1.16092
        0.10268        1.16107
        0.10491        1.16902
        0.10714        1.17466
        0.10938        1.17342
        0.11161        1.17342
        0.11384        1.17401
        0.11607        1.16470
        0.11830        1.15998
        0.12054        1.15964
        0.12277        1.16648
        0.12500        1.17247
        0.12723        1.17121
        0.12946        1.17094
        0.13170        1.17197
        0.13393        1.16315
        0.13616        1.15867
        0.13839        1.15815
        0.14062        1.16476
        0.14286        1.17144
        0.14509        1.17052
        0.14732        1.17004
        0.14955        1.17103
        0.15179        1.16217
        0.15402        1.15736
        0.15625        1.15621
        0.15848        1.16198
        0.16071        1.16905
        0.16295        1.16848
        0.16518        1.16805
        0.16741        1.16921
        0.16964        1.16105
        0.17188        1.15637
        0.17411        1.15521
        0.17634        1.16088
        0.17857        1.16856
        0.18080        1.16816
        0.18304        1.16760
        0.18527        1.16879
        0.18750        1.16081
        0.18973        1.15578
        0.19196        1.15394
        0.19420        1.15885
        0.19643        1.16637
        0.19866        1.16610
        0.20089        1.16499
        0.20312        1.16577
        0.20536        1.15766
        0.20759        1.15272
        0.20982        1.15055
        0.21205        1.15560
        0.21429        1.16342
        0.21652        1.16423
        0.21875        1.16344
        0.22098        1.16442
        0.22321        1.15667
        0.22545        1.15155
        0.22768        1.14863
        0.22991        1.15281
        0.23214        1.15984
        0.23438        1.16092
        0.23661        1.15942
        0.23884        1.15956
        0.24107        1.15156
        0.24330        1.14590
        0.24554        1.14203
        0.24777        1.14539
        0.25000        1.15106
        0.25223        1.15268
        0.25446        1.15040
        0.25670        1.14956
        0.25893        1.14097
        0.26116        1.13440
        0.26339        1.12922
        0.26562        1.13014
        0.26786        1.13274
        0.27009        1.13276
        0.27232        1.12819
        0.27455        1.12406
        0.27679        1.11083
        0.27902        1.10313
        0.28125        1.09329
        0.28348        1.09013
        0.28571        1.08575
        0.28795        1.08592
        0.29018        1.07532
        0.29241        1.06717
        0.29464        1.04895
        0.29688        1.03708
        0.29911        1.02530
        0.30134        1.01399
        0.30357        1.00245
        0.30580        0.99448
        0.30804        0.97799
        0.31027        0.96102
        0.31250        0.94007
        0.31473        0.92092
        0.31696        0.90166
        0.31920        0.87691
        0.32143        0.85726
        0.32366        0.83728
        0.32589        0.80692
        0.32812        0.77639
        0.33036        0.75036
        0.33259        0.72015
        0.33482        0.67362
        0.33705        0.64097
        0.33929        0.59960
        0.34152        0.55152
        0.34375        0.51762
        0.34598        0.46343
        0.34821        0.40640
        0.35045        0.37012
        0.35268        0.29660
        0.35491        0.24175
        0.35714        0.16703
        0.35938        0.12231
        0.36161        0.03860
        0.36384       -0.02477
        0.36607       -0.09961
        0.36830       -0.16987
        0.37054       -0.25133
        0.37277       -0.32754
        0.37500       -0.41165
        0.37723       -0.49695
        0.37946       -0.58229
        0.38170       -0.67293
        0.38393       -0.76102
        0.38616       -0.85506
        0.38839       -0.94713
        0.39062       -1.04800
        0.39286       -1.14722
        0.39509       -1.25878
        0.39732       -1.36813
        0.39955       -1.49548
        0.40179       -1.62441
        0.40402       -1.77808
        0.40625       -1.93833
        0.40848       -2.12941
        0.41071       -2.33210
        0.41295       -2.57138
        0.41518       -2.82873
        0.41741       -3.12868
        0.41964       -3.45366
        0.42188       -3.82574
        0.42411       -4.23006
        0.42634       -4.67223
        0.42857       -5.13732
        0.43080       -5.69834
        0.43304       -6.37206
        0.43527       -7.18124
        0.43750       -8.08431
        0.43973       -9.05167
        0.44196      -10.01587
        0.44420      -10.94260
        0.44643      -11.78171
        0.44866      -12.52489
        0.45089      -13.15434
        0.45312      -13.69164
        0.45536      -14.14551
        0.45759      -14.55609
        0.45982      -14.92338
        0.46205      -15.27353
        0.46429      -15.64052
        0.46652      -16.05792
        0.46875      -16.52468
        0.47098      -17.03797
        0.47321      -17.56697
        0.47545      -18.09029
        0.47768      -18.57328
        0.47991      -19.00543
        0.48214      -19.37480
        0.48438      -19.69937
        0.48661      -19.99446
        0.48884      -20.29477
        0.49107      -20.61370
        0.49330      -20.95968
        0.49554      -21.29945
        0.49777      -21.58442
        0.50000      -21.74871
        0.50223      -21.80319
        0.50446      -21.74870
        0.50670      -21.58442
        0.50893      -21.29944
        0.51116      -20.95968
        0.51339      -20.61370
        0.51562      -20.29478
        0.51786      -19.99447
        0.52009      -19.69938
        0.52232      -19.37480
        0.52455      -19.00544
        0.52679      -18.57330
        0.52902      -18.09030
        0.53125      -17.56698
        0.53348      -17.03798
        0.53571      -16.52469
        0.53795      -16.05792
        0.54018      -15.64053
        0.54241      -15.27354
        0.54464      -14.92339
        0.54688      -14.55610
        0.54911      -14.14553
        0.55134      -13.69166
        0.55357      -13.15436
        0.55580      -12.52490
        0.55804      -11.78172
        0.56027      -10.94262
        0.56250      -10.01589
        0.56473       -9.05169
        0.56696       -8.08433
        0.56920       -7.18125
        0.57143       -6.37209
        0.57366       -5.69836
        0.57589       -5.13734
        0.57812       -4.67225
        0.58036       -4.23009
        0.58259       -3.82576
        0.58482       -3.45369
        0.58705       -3.12871
        0.58929       -2.82875
        0.59152       -2.57140
        0.59375       -2.33213
        0.59598       -2.12944
        0.59821       -1.93836
        0.60045       -1.77811
        0.60268       -1.62444
        0.60491       -1.49551
        0.60714       -1.36816
        0.60938       -1.25881
        0.61161       -1.14725
        0.61384       -1.04803
        0.61607       -0.94716
        0.61830       -0.85509
        0.62054       -0.76106
        0.62277       -0.67296
        0.62500       -0.58233
        0.62723       -0.49699
        0.62946       -0.41169
        0.63170       -0.32758
        0.63393       -0.25137
        0.63616       -0.16991
        0.63839       -0.09965
        0.64062       -0.02481
        0.64286        0.03856
        0.64509        0.12227
        0.64732        0.16699
        0.64955        0.24171
        0.65179        0.29656
        0.65402        0.37008
        0.65625        0.40636
        0.65848        0.46338
        0.66071        0.51757
        0.66295        0.55148
        0.66518        0.59956
        0.66741        0.64092
        0.66964        0.67357
        0.67188        0.72011
        0.67411        0.75031
        0.67634        0.77634
        0.67857        0.80687
        0.68080        0.83723
        0.68304        0.85721
        0.68527        0.87686
        0.68750        0.90161
        0.68973        0.92087
        0.69196        0.94001
        0.69420        0.96096
        0.69643        0.97794
        0.69866        0.99443
        0.70089        1.00239
        0.70312        1.01394
        0.70536        1.02524
        0.70759        1.03702
        0.70982        1.04889
        0.71205        1.06711
        0.71429        1.07526
        0.71652        1.08586
        0.71875        1.08569
        0.72098        1.09006
        0.72321        1.09323
        0.72545        1.10306
        0.72768        1.11077
        0.72991        1.12399
        0.73214        1.12813
        0.73438        1.13270
        0.73661        1.13267
        0.73884        1.13007
        0.74107        1.12916
        0.74330        1.13433
        0.74554        1.14091
        0.74777        1.14951
        0.75000        1.15038
        0.75223        1.15268
        0.75446        1.15108
        0.75670        1.14544
        0.75893        1.14210
        0.76116        1.14597
        0.76339        1.15163
        0.76562        1.15963
        0.76786        1.15949
        0.77009        1.16099
        0.77232        1.15991
        0.77455        1.15287
        0.77679        1.14869
        0.77902        1.15161
        0.78125        1.15673
        0.78348        1.16448
        0.78571        1.16350
        0.78795        1.16429
        0.79018        1.16348
        0.79241        1.15566
        0.79464        1.15061
        0.79688        1.15278
        0.79911        1.15772
        0.80134        1.16583
        0.80357        1.16505
        0.80580        1.16615
        0.80804        1.16642
        0.81027        1.15890
        0.81250        1.15400
        0.81473        1.15583
        0.81696        1.16087
        0.81920        1.16884
        0.82143        1.16765
        0.82366        1.16822
        0.82589        1.16861
        0.82812        1.16093
        0.83036        1.15526
        0.83259        1.15642
        0.83482        1.16110
        0.83705        1.16926
        0.83929        1.16809
        0.84152        1.16853
        0.84375        1.16910
        0.84598        1.16203
        0.84821        1.15626
        0.85045        1.15740
        0.85268        1.16222
        0.85491        1.17108
