        0.00223        5.46994
        0.00446        5.41086
        0.00670        5.00415
        0.00893        4.69827
        0.01116        4.29658
        0.01339        4.12731
        0.01562        3.98971
        0.01786        4.18625
        0.02009        4.35761
        0.02232        4.61069
        0.02455        4.63696
        0.02679        4.67812
        0.02902        4.54480
        0.03125        4.48150
        0.03348        4.35918
        0.03571        4.45840
        0.03795        4.53376
        0.04018        4.75752
        0.04241        4.75883
        0.04464        4.89453
        0.04688        4.92772
        0.04911        5.16582
        0.05134        5.13523
        0.05357        5.08334
        0.05580        4.83569
        0.05804        4.82811
        0.06027        4.47650
        0.06250        4.14791
        0.06473        4.14680
        0.06696        4.79391
        0.06920        5.17839
        0.07143        5.59553
        0.07366        5.65545
        0.07589        5.83782
        0.07812        5.80365
        0.08036        5.95081
        0.08259        5.87506
        0.08482        5.82893
        0.08705        5.58798
        0.08929        5.71760
        0.09152        5.55075
        0.09375        5.58347
        0.09598        5.53099
        0.09821        5.31491
        0.10045        4.56702
        0.10268        3.43438
        0.10491        1.98960
        0.10714        0.53366
        0.10938       -0.69729
        0.11161       -1.17517
        0.11384       -1.67649
        0.11607       -0.81663
        0.11830       -1.12615
        0.12054       -0.25469
        0.12277       -0.81225
        0.12500       -1.69947
        0.12723       -1.88900
        0.12946       -1.01256
        0.13170       -1.48990
        0.13393       -0.35030
        0.13616       -0.52419
        0.13839       -1.00023
        0.14062       -2.15429
        0.14286       -2.68226
        0.14509       -2.50425
        0.14732       -2.05577
        0.14955       -1.48116
        0.15179       -1.53248
        0.15402       -1.37397
        0.15625       -1.18611
        0.15848       -1.66270
        0.16071       -1.17049
        0.16295       -1.39370
        0.16518       -1.13941
        0.16741       -1.72877
        0.16964       -1.39371
        0.17188       -3.14785
        0.17411       -0.46894
        0.17634        2.29816
        0.17857        0.06650
        0.18080       -0.29352
        0.18304       -0.89618
        0.18527       -0.94767
        0.18750       -1.30024
        0.18973       -1.07470
        0.19196       -1.16029
        0.19420       -0.84157
        0.19643       -0.63912
        0.19866       -0.85782
        0.20089       -0.16090
        0.20312       -1.90106
        0.20536       -2.34345
        0.20759       -0.31616
        0.20982       -0.57073
        0.21205       -0.78595
        0.21429       -1.07304
        0.21652       -0.96503
        0.21875       -1.27613
        0.22098       -1.08152
        0.22321       -1.24875
        0.22545       -1.12364
        0.22768       -1.52940
        0.22991       -1.26815
        0.23214       -1.46516
        0.23438       -1.34078
        0.23661       -1.57346
        0.23884       -1.48467
        0.24107       -1.64624
        0.24330       -1.51769
        0.24554       -1.68054
        0.24777       -1.56613
        0.25000       -1.72977
        0.25223       -1.63130
        0.25446       -1.82492
        0.25670       -1.68836
        0.25893       -1.81904
        0.26116       -1.75183
        0.26339       -1.85790
        0.26562       -1.76407
        0.26786       -1.87471
        0.27009       -1.79227
        0.27232       -1.92339
        0.27455       -1.84765
        0.27679       -1.96930
        0.27902       -1.90703
        0.28125       -2.02649
        0.28348       -1.96272
        0.28571       -2.09317
        0.28795       -2.04682
        0.29018       -2.19297
        0.29241       -2.16091
        0.29464       -2.30222
        0.29688       -2.28655
        0.29911       -2.43037
        0.30134       -2.41992
        0.30357       -2.57019
        0.30580       -2.57195
        0.30804       -2.72234
        0.31027       -2.72907
        0.31250       -2.87000
        0.31473       -2.88682
        0.31696       -3.03464
        0.31920       -3.07451
        0.32143       -3.24345
        0.32366       -3.30797
        0.32589       -3.49124
        0.32812       -3.56932
        0.33036       -3.75276
        0.33259       -3.85288
        0.33482       -4.05028
        0.33705       -4.10592
        0.33929       -4.24587
        0.34152       -4.28456
        0.34375       -4.42627
        0.34598       -4.47995
        0.34821       -4.64466
        0.35045       -4.73009
        0.35268       -4.92685
        0.35491       -5.04787
