        0.00223        2.01792
        0.00446        2.01882
        0.00670        2.01889
        0.00893        2.01748
        0.01116        2.01848
        0.01339        2.01751
        0.01562        2.01616
        0.01786        2.01695
        0.02009        2.01706
        0.02232        2.01758
        0.02455        2.01890
        0.02679        2.01740
        0.02902        2.01765
        0.03125        2.01828
        0.03348        2.01714
        0.03571        2.01759
        0.03795        2.01718
        0.04018        2.01867
        0.04241        2.01832
        0.04464        2.01644
        0.04688        2.01618
        0.04911        2.01679
        0.05134        2.01463
        0.05357        2.01517
        0.05580        2.01544
        0.05804        2.01686
        0.06027        2.01727
        0.06250        2.01635
        0.06473        2.01594
        0.06696        2.01681
        0.06920        2.01535
        0.07143        2.01617
        0.07366        2.01670
        0.07589        2.01759
        0.07812        2.01796
        0.08036        2.01685
        0.08259        2.01558
        0.08482        2.01695
        0.08705        2.01555
        0.08929        2.01563
        0.09152        2.01613
        0.09375        2.01655
        0.09598        2.01687
        0.09821        2.01597
        0.10045        2.01439
        0.10268        2.01544
        0.10491        2.01379
        0.10714        2.01389
        0.10938        2.01468
        0.11161        2.01553
        0.11384        2.01580
        0.11607        2.01568
        0.11830        2.01417
        0.12054        2.01597
        0.12277        2.01422
        0.12500        2.01389
        0.12723        2.01462
        0.12946        2.01431
        0.13170        2.01438
        0.13393        2.01441
        0.13616        2.01314
        0.13839        2.01510
        0.14062        2.01424
        0.14286        2.01430
        0.14509        2.01467
        0.14732        2.01470
        0.14955        2.01549
        0.15179        2.01545
        0.15402        2.01386
        0.15625        2.01590
        0.15848        2.01515
        0.16071        2.01502
        0.16295        2.01450
        0.16518        2.01422
        0.16741        2.01447
        0.16964        2.01413
        0.17188        2.01213
        0.17411        2.01373
        0.17634        2.01309
        0.17857        2.01313
        0.18080        2.01267
        0.18304        2.01226
        0.18527        2.01233
        0.18750        2.01323
        0.18973        2.01184
        0.19196        2.01422
        0.19420        2.01387
        0.19643        2.01382
        0.19866        2.01289
        0.20089        2.01213
        0.20312        2.01157
        0.20536        2.01175
        0.20759        2.00978
        0.20982        2.01177
        0.21205        2.01099
        0.21429        2.01073
        0.21652        2.00910
        0.21875        2.00788
        0.22098        2.00634
        0.22321        2.00686
        0.22545        2.00425
        0.22768        2.00523
        0.22991        2.00342
        0.23214        2.00272
        0.23438        2.00012
        0.23661        1.99630
        0.23884        1.99251
        0.24107        1.99181
        0.24330        1.98762
        0.24554        1.98698
        0.24777        1.98265
        0.25000        1.97971
        0.25223        1.97515
        0.25446        1.96842
        0.25670        1.96155
        0.25893        1.95854
        0.26116        1.95086
        0.26339        1.94678
        0.26562        1.93737
        0.26786        1.93129
        0.27009        1.92186
        0.27232        1.91327
        0.27455        1.90405
        0.27679        1.89627
        0.27902        1.88175
        0.28125        1.87254
        0.28348        1.85888
        0.28571        1.84748
        0.28795        1.83084
        0.29018        1.81956
        0.29241        1.80401
        0.29464        1.78656
        0.29688        1.76488
        0.29911        1.75065
        0.30134        1.72536
        0.30357        1.70548
        0.30580        1.67985
        0.30804        1.65796
        0.31027        1.62928
        0.31250        1.60409
        0.31473        1.57082
        0.31696        1.54199
        0.31920        1.50689
        0.32143        1.47414
        0.32366        1.43634
        0.32589        1.40131
        0.32812        1.35941
        0.33036        1.31446
        0.33259        1.27079
        0.33482        1.22546
        0.33705        1.17444
        0.33929        1.12589
        0.34152        1.07161
        0.34375        1.01780
        0.34598        0.96006
        0.34821        0.90120
        0.35045        0.83835
        0.35268        0.77476
        0.35491        0.70889
        0.35714        0.64064
        0.35938        0.57094
        0.36161        0.49637
        0.36384        0.41992
        0.36607        0.33762
        0.36830        0.25348
        0.37054        0.16264
        0.37277        0.06894
        0.37500       -0.03397
        0.37723       -0.14151
        0.37946       -0.26138
        0.38170       -0.38778
        0.38393       -0.52897
        0.38616       -0.67904
        0.38839       -0.84746
        0.39062       -1.02881
        0.39286       -1.23363
        0.39509       -1.45646
        0.39732       -1.70794
        0.39955       -1.98304
        0.40179       -2.29080
        0.40402       -2.61715
        0.40625       -2.99201
        0.40848       -3.43299
        0.41071       -3.95712
        0.41295       -4.55327
        0.41518       -5.21480
        0.41741       -5.91570
        0.41964       -6.64416
        0.42188       -7.37310
        0.42411       -8.08780
        0.42634       -8.79199
        0.42857       -9.50642
        0.43080      -10.23464
        0.43304      -10.97367
        0.43527      -11.71327
        0.43750      -12.47272
        0.43973      -13.24521
        0.44196      -14.02310
        0.44420      -14.77889
        0.44643      -15.49322
        0.44866      -16.14033
        0.45089      -16.71053
        0.45312      -17.19390
        0.45536      -17.59688
        0.45759      -17.92405
        0.45982      -18.18984
        0.46205      -18.39400
        0.46429      -18.53286
        0.46652      -18.61580
        0.46875      -18.63603
        0.47098      -18.61139
        0.47321      -18.59243
        0.47545      -18.59221
        0.47768      -18.61908
        0.47991      -18.66319
        0.48214      -18.72235
        0.48438      -18.79178
        0.48661      -18.88160
        0.48884      -19.00037
        0.49107      -19.16267
        0.49330      -19.36714
        0.49554      -19.59657
        0.49777      -19.80191
        0.50000      -19.96373
        0.50223      -20.08106
        0.50446      -20.15505
        0.50670      -20.20350
        0.50893      -20.25332
        0.51116      -20.30918
        0.51339      -20.36736
        0.51562      -20.41186
        0.51786      -20.43271
        0.52009      -20.42146
        0.52232      -20.38369
        0.52455      -20.32797
        0.52679      -20.27046
        0.52902      -20.21840
        0.53125      -20.17168
        0.53348      -20.10878
        0.53571      -20.00602
        0.53795      -19.85790
        0.54018      -19.66644
        0.54241      -19.43932
        0.54464      -19.22334
        0.54688      -19.04680
        0.54911      -18.91541
        0.55134      -18.81745
        0.55357      -18.74291
        0.55580      -18.68035
        0.55804      -18.63128
        0.56027      -18.59779
        0.56250      -18.58952
        0.56473      -18.60325
        0.56696      -18.62991
        0.56920      -18.62931
        0.57143      -18.56482
        0.57366      -18.44459
        0.57589      -18.26177
        0.57812      -18.01447
        0.58036      -17.70855
        0.58259      -17.33032
        0.58482      -16.87357
        0.58705      -16.33047
        0.58929      -15.70708
        0.59152      -15.01176
        0.59375      -14.26702
        0.59598      -13.49313
        0.59821      -12.71732
        0.60045      -11.95255
        0.60268      -11.20802
        0.60491      -10.46960
        0.60714       -9.73629
        0.60938       -9.01778
        0.61161       -8.31184
        0.61384       -7.60229
        0.61607       -6.87721
        0.61830       -6.14534
        0.62054       -5.43434
        0.62277       -4.75755
        0.62500       -4.13932
        0.62723       -3.59069
        0.62946       -3.12416
        0.63170       -2.72961
        0.63393       -2.39187
        0.63616       -2.07799
        0.63839       -1.79216
        0.64062       -1.53346
        0.64286       -1.30193
        0.64509       -1.09147
        0.64732       -0.90314
        0.64955       -0.73065
        0.65179       -0.57520
        0.65402       -0.43113
        0.65625       -0.30038
        0.65848       -0.17830
        0.66071       -0.06720
        0.66295        0.03727
        0.66518        0.13353
