        0.00223        2.09680
        0.00446        2.01425
        0.00670        2.12080
        0.00893        2.07613
        0.01116        2.17458
        0.01339        2.10181
        0.01562        2.12401
        0.01786        2.04227
        0.02009        2.09952
        0.02232        2.00010
        0.02455        2.09684
        0.02679        2.02322
        0.02902        2.09094
        0.03125        2.02234
        0.03348        2.06601
        0.03571        1.99973
        0.03795        2.04827
        0.04018        1.98298
        0.04241        2.03527
        0.04464        1.97534
        0.04688        2.02533
        0.04911        1.96498
        0.05134        2.01268
        0.05357        1.95526
        0.05580        2.00182
        0.05804        1.94686
        0.06027        2.00209
        0.06250        1.95383
        0.06473        2.01219
        0.06696        1.96426
        0.06920        2.02341
        0.07143        1.97416
        0.07366        2.03567
        0.07589        1.98110
        0.07812        2.04922
        0.08036        1.99806
        0.08259        2.06667
        0.08482        2.01742
        0.08705        2.08874
        0.08929        2.02204
        0.09152        2.09751
        0.09375        2.00323
        0.09598        2.10156
        0.09821        2.03966
        0.10045        2.12291
        0.10268        2.09354
        0.10491        2.17367
        0.10714        2.07520
        0.10938        2.12201
        0.11161        2.01883
        0.11384        2.09921
        0.11607        2.08664
        0.11830        2.18480
        0.12054        2.19092
        0.12277        2.22489
        0.12500        2.14033
        0.12723        2.12919
        0.12946        2.04964
        0.13170        2.09686
        0.13393        2.12975
        0.13616        2.21621
        0.13839        2.24312
        0.14062        2.24954
        0.14286        2.17717
        0.14509        2.13002
        0.14732        2.07043
        0.14955        2.09737
        0.15179        2.14749
        0.15402        2.20913
        0.15625        2.25066
        0.15848        2.24135
        0.16071        2.19174
        0.16295        2.12374
        0.16518        2.09654
        0.16741        2.08967
        0.16964        2.15945
        0.17188        2.16798
        0.17411        2.23327
        0.17634        2.16979
        0.17857        2.17011
        0.18080        2.07843
        0.18304        2.10936
        0.18527        2.05225
        0.18750        2.14702
        0.18973        2.09037
        0.19196        2.15887
        0.19420        2.08146
        0.19643        2.10239
        0.19866        2.05632
        0.20089        2.07773
        0.20312        2.03688
        0.20536        2.06986
        0.20759        2.02353
        0.20982        2.04663
        0.21205        2.00245
        0.21429        2.01413
        0.21652        1.96479
        0.21875        1.95043
        0.22098        1.84302
        0.22321        1.85560
        0.22545        1.82929
        0.22768        1.84734
        0.22991        1.82378
        0.23214        1.84301
        0.23438        1.82446
        0.23661        1.84719
        0.23884        1.80578
        0.24107        1.80497
        0.24330        1.82924
        0.24554        1.84525
        0.24777        1.82564
        0.25000        1.83821
        0.25223        1.82904
        0.25446        1.84010
        0.25670        1.83620
        0.25893        1.86414
        0.26116        1.93867
        0.26339        1.98504
        0.26562        1.99838
        0.26786        2.02103
        0.27009        2.02635
        0.27232        2.03854
        0.27455        2.04496
        0.27679        2.06060
        0.27902        2.06010
        0.28125        2.08054
        0.28348        2.09369
        0.28571        2.10358
        0.28795        2.09593
        0.29018        2.08147
        0.29241        2.07174
