        0.00223        2.08479
        0.00446        2.08499
        0.00670        2.07519
        0.00893        2.05121
        0.01116        2.03404
        0.01339        2.03308
        0.01562        2.05055
        0.01786        2.07447
        0.02009        2.08465
        0.02232        2.08519
        0.02455        2.07565
        0.02679        2.05163
        0.02902        2.03455
        0.03125        2.03168
        0.03348        2.04907
        0.03571        2.07269
        0.03795        2.08385
        0.04018        2.08513
        0.04241        2.07552
        0.04464        2.05170
        0.04688        2.03478
        0.04911        2.02967
        0.05134        2.04743
        0.05357        2.06923
        0.05580        2.08234
        0.05804        2.08450
        0.06027        2.07519
        0.06250        2.05182
        0.06473        2.03555
        0.06696        2.02874
        0.06920        2.04695
        0.07143        2.06643
        0.07366        2.08222
        0.07589        2.08480
        0.07812        2.07636
        0.08036        2.05348
        0.08259        2.03792
        0.08482        2.02867
        0.08705        2.04668
        0.08929        2.06444
        0.09152        2.08187
        0.09375        2.08506
        0.09598        2.07707
        0.09821        2.05419
        0.10045        2.03959
        0.10268        2.02715
        0.10491        2.04520
        0.10714        2.06102
        0.10938        2.08028
        0.11161        2.08429
        0.11384        2.07735
        0.11607        2.05480
        0.11830        2.04171
        0.12054        2.02653
        0.12277        2.04427
        0.12500        2.05820
        0.12723        2.07885
        0.12946        2.08424
        0.13170        2.07761
        0.13393        2.05471
        0.13616        2.04385
        0.13839        2.02639
        0.14062        2.04335
        0.14286        2.05582
        0.14509        2.07738
        0.14732        2.08382
        0.14955        2.07753
        0.15179        2.05437
        0.15402        2.04514
        0.15625        2.02601
        0.15848        2.04218
        0.16071        2.05401
        0.16295        2.07631
        0.16518        2.08255
        0.16741        2.07717
        0.16964        2.05381
        0.17188        2.04607
        0.17411        2.02546
        0.17634        2.04079
        0.17857        2.05176
        0.18080        2.07434
        0.18304        2.08140
        0.18527        2.07712
        0.18750        2.05329
        0.18973        2.04652
        0.19196        2.02485
        0.19420        2.03892
        0.19643        2.04915
        0.19866        2.07217
        0.20089        2.07913
        0.20312        2.07607
        0.20536        2.05165
        0.20759        2.04562
        0.20982        2.02206
        0.21205        2.03521
        0.21429        2.04452
        0.21652        2.06792
        0.21875        2.07510
        0.22098        2.07340
        0.22321        2.04796
        0.22545        2.04300
        0.22768        2.01788
        0.22991        2.03016
        0.23214        2.03812
        0.23438        2.06128
        0.23661        2.06746
        0.23884        2.06562
        0.24107        2.03890
        0.24330        2.03349
        0.24554        2.00595
        0.24777        2.01631
        0.25000        2.02029
        0.25223        2.04144
        0.25446        2.04259
        0.25670        2.03797
        0.25893        2.00925
        0.26116        2.00006
        0.26339        1.96567
        0.26562        1.97079
        0.26786        1.96738
        0.27009        1.98830
        0.27232        1.98081
        0.27455        1.97890
        0.27679        1.94601
        0.27902        1.92499
        0.28125        1.88582
        0.28348        1.88622
        0.28571        1.87058
        0.28795        1.88456
        0.29018        1.86328
        0.29241        1.85374
        0.29464        1.80729
        0.29688        1.78972
        0.29911        1.74980
        0.30134        1.73384
        0.30357        1.71433
        0.30580        1.69844
        0.30804        1.65770
        0.31027        1.65126
        0.31250        1.58608
        0.31473        1.56080
        0.31696        1.50675
        0.31920        1.48919
        0.32143        1.41645
        0.32366        1.42580
        0.32589        1.32209
        0.32812        1.34001
        0.33036        1.21020
        0.33259        1.21833
        0.33482        1.11642
        0.33705        1.08545
        0.33929        1.01311
        0.34152        0.92504
        0.34375        0.89079
        0.34598        0.79981
        0.34821        0.75437
        0.35045        0.67083
        0.35268        0.60728
        0.35491        0.51744
        0.35714        0.44502
        0.35938        0.34566
        0.36161        0.27601
        0.36384        0.17577
        0.36607        0.10520
        0.36830       -0.00138
        0.37054       -0.07916
        0.37277       -0.19563
        0.37500       -0.28293
        0.37723       -0.41295
        0.37946       -0.51243
        0.38170       -0.66006
        0.38393       -0.78083
        0.38616       -0.95611
        0.38839       -1.11055
        0.39062       -1.32483
        0.39286       -1.52589
        0.39509       -1.79134
        0.39732       -2.05313
        0.39955       -2.38311
        0.40179       -2.71958
        0.40402       -3.12770
        0.40625       -3.55380
        0.40848       -4.05629
        0.41071       -4.59023
        0.41295       -5.20763
        0.41518       -5.87120
        0.41741       -6.63059
        0.41964       -7.42462
        0.42188       -8.28916
        0.42411       -9.31753
        0.42634      -10.61063
        0.42857      -12.16315
        0.43080      -13.94229
        0.43304      -15.83199
        0.43527      -17.72989
        0.43750      -19.50713
        0.43973      -21.08858
        0.44196      -22.40408
        0.44420      -23.44722
        0.44643      -24.21936
        0.44866      -24.77258
        0.45089      -25.14943
        0.45312      -25.41521
        0.45536      -25.59933
        0.45759      -25.72817
        0.45982      -25.78097
        0.46205      -25.73486
        0.46429      -25.54070
        0.46652      -25.16812
        0.46875      -24.58817
        0.47098      -23.80716
        0.47321      -22.88230
        0.47545      -21.92282
        0.47768      -21.03391
        0.47991      -20.36292
        0.48214      -20.07293
        0.48438      -20.30395
        0.48661      -21.03944
        0.48884      -22.15890
        0.49107      -23.46027
        0.49330      -24.72512
        0.49554      -25.86426
        0.49777      -26.80661
        0.50000      -27.47180
        0.50223      -27.81550
        0.50446      -27.81270
        0.50670      -27.46426
        0.50893      -26.79416
        0.51116      -25.84851
        0.51339      -24.70676
        0.51562      -23.44085
        0.51786      -22.14012
        0.52009      -21.02579
        0.52232      -20.29703
        0.52455      -20.07483
        0.52679      -20.37170
        0.52902      -21.04771
        0.53125      -21.93843
        0.53348      -22.89855
        0.53571      -23.82167
        0.53795      -24.60029
        0.54018      -25.17660
        0.54241      -25.54665
        0.54464      -25.73785
        0.54688      -25.78258
        0.54911      -25.72807
        0.55134      -25.59880
        0.55357      -25.41320
        0.55580      -25.14656
        0.55804      -24.76705
        0.56027      -24.21128
        0.56250      -23.43485
        0.56473      -22.38794
        0.56696      -21.06774
        0.56920      -19.48319
        0.57143      -17.70294
        0.57366      -15.80472
        0.57589      -13.91545
        0.57812      -12.13961
        0.58036      -10.59043
        0.58259       -9.30219
        0.58482       -8.27668
        0.58705       -7.41457
        0.58929       -6.62025
        0.59152       -5.86285
        0.59375       -5.19955
        0.59598       -4.58404
        0.59821       -4.05006
        0.60045       -3.54941
        0.60268       -3.12298
        0.60491       -2.71670
        0.60714       -2.37963
        0.60938       -2.05151
        0.61161       -1.78888
        0.61384       -1.52531
        0.61607       -1.32320
        0.61830       -1.11078
        0.62054       -0.95509
        0.62277       -0.78166
        0.62500       -0.65950
        0.62723       -0.51366
        0.62946       -0.41268
        0.63170       -0.28437
        0.63393       -0.19558
        0.63616       -0.08076
        0.63839       -0.00149
        0.64062        0.10346
        0.64286        0.17559
        0.64509        0.27416
        0.64732        0.34553
        0.64955        0.44319
        0.65179        0.51722
        0.65402        0.60526
        0.65625        0.67061
        0.65848        0.75181
        0.66071        0.80037
        0.66295        0.88761
        0.66518        0.92678
        0.66741        1.01080
        0.66964        1.08377
        0.67188        1.11742
        0.67411        1.20947
        0.67634        1.21218
        0.67857        1.33758
        0.68080        1.32462
        0.68304        1.41168
        0.68527        1.42060
        0.68750        1.48775
        0.68973        1.50397
        0.69196        1.56000
        0.69420        1.58199
        0.69643        1.64882
        0.69866        1.66107
        0.70089        1.69900
        0.70312        1.70761
        0.70536        1.73369
        0.70759        1.74591
        0.70982        1.78889
        0.71205        1.80850
        0.71429        1.85139
        0.71652        1.86000
        0.71875        1.88182
        0.72098        1.86824
        0.72321        1.88378
        0.72545        1.88403
        0.72768        1.92279
        0.72991        1.94436
        0.73214        1.97668
        0.73438        1.97866
        0.73661        1.98564
        0.73884        1.96469
        0.74107        1.96831
        0.74330        1.96375
        0.74554        1.99807
        0.74777        2.00727
        0.75000        2.03565
        0.75223        2.04008
        0.75446        2.03827
        0.75670        2.01759
        0.75893        2.01378
        0.76116        2.00440
        0.76339        2.03176
        0.76562        2.03679
        0.76786        2.06322
        0.77009        2.06525
        0.77232        2.05842
        0.77455        2.03560
        0.77679        2.02787
        0.77902        2.01615
        0.78125        2.04110
        0.78348        2.04593
        0.78571        2.07106
        0.78795        2.07295
        0.79018        2.06528
        0.79241        2.04199
        0.79464        2.03271
        0.79688        2.02032
        0.79911        2.04360
        0.80134        2.04950
        0.80357        2.07368
        0.80580        2.07690
        0.80804        2.06947
        0.81027        2.04654
        0.81250        2.03651
        0.81473        2.02302
        0.81696        2.04454
        0.81920        2.05124
        0.82143        2.07469
        0.82366        2.07921
        0.82589        2.07170
        0.82812        2.04916
        0.83036        2.03832
        0.83259        2.02366
        0.83482        2.04415
        0.83705        2.05180
        0.83929        2.07471
        0.84152        2.08033
        0.84375        2.07358
        0.84598        2.05142
        0.84821        2.03983
        0.85045        2.02399
        0.85268        2.04328
        0.85491        2.05225
        0.85714        2.07518
        0.85938        2.08146
        0.86161        2.07482
        0.86384        2.05319
        0.86607        2.04088
        0.86830        2.02434
        0.87054        2.04208
        0.87277        2.05280
        0.87500        2.07541
        0.87723        2.08190
        0.87946        2.07626
        0.88170        2.05550
        0.88393        2.04182
        0.88616        2.02440
        0.88839        2.03986
        0.89062        2.05296
        0.89286        2.07527
        0.89509        2.08202
        0.89732        2.07761
        0.89955        2.05831
        0.90179        2.04263
        0.90402        2.02493
        0.90625        2.03780
        0.90848        2.05225
        0.91071        2.07505
        0.91295        2.08271
        0.91518        2.07931
        0.91741        2.06167
        0.91964        2.04421
        0.92188        2.02612
        0.92411        2.03601
        0.92634        2.05182
        0.92857        2.07417
        0.93080        2.08261
        0.93304        2.07953
        0.93527        2.06381
        0.93750        2.04412
        0.93973        2.02651
        0.94196        2.03352
        0.94420        2.04994
        0.94643        2.07303
        0.94866        2.08225
        0.95089        2.07976
        0.95312        2.06663
        0.95536        2.04466
        0.95759        2.02728
        0.95982        2.03279
        0.96205        2.04980
        0.96429        2.07344
        0.96652        2.08292
        0.96875        2.08132
        0.97098        2.07014
        0.97321        2.04644
        0.97545        2.02927
        0.97768        2.03239
        0.97991        2.04979
        0.98214        2.07336
        0.98438        2.08309
        0.98661        2.08208
        0.98884        2.07217
        0.99107        2.04763
        0.99330        2.03101
        0.99554        2.03296
        0.99777        2.05030
        1.00000        2.07477
