        0.00223        2.16272
        0.00446        2.15141
        0.00670        2.24223
        0.00893        2.22593
        0.01116        2.22933
        0.01339        2.25706
        0.01562        2.24170
        0.01786        2.12999
        0.02009        2.20162
        0.02232        2.24200
        0.02455        2.21319
        0.02679        2.26371
        0.02902        2.19688
        0.03125        2.25073
        0.03348        2.28286
        0.03571        2.21192
        0.03795        2.28061
        0.04018        2.25012
        0.04241        2.23362
        0.04464        2.28435
        0.04688        2.22700
        0.04911        2.23976
        0.05134        2.29273
        0.05357        2.20553
        0.05580        2.24039
        0.05804        2.21516
        0.06027        2.22675
        0.06250        2.27007
        0.06473        2.24108
        0.06696        2.24233
        0.06920        2.28571
        0.07143        2.18707
        0.07366        2.20432
        0.07589        2.20292
        0.07812        2.22463
        0.08036        2.27990
        0.08259        2.27386
        0.08482        2.29547
        0.08705        2.28523
        0.08929        2.21716
        0.09152        2.20604
        0.09375        2.21214
        0.09598        2.25398
        0.09821        2.38553
        0.10045        2.44408
        0.10268        2.45629
        0.10491        2.47239
        0.10714        2.38679
        0.10938        2.37759
        0.11161        2.40317
        0.11384        2.46493
        0.11607        2.53084
        0.11830        2.51287
        0.12054        2.51048
        0.12277        2.54573
        0.12500        2.48328
        0.12723        2.48000
        0.12946        2.50824
        0.13170        2.55585
        0.13393        2.56987
        0.13616        2.56460
        0.13839        2.52510
        0.14062        2.57188
        0.14286        2.54827
        0.14509        2.56573
        0.14732        2.57972
        0.14955        2.60383
        0.15179        2.61313
        0.15402        2.58346
        0.15625        2.55987
        0.15848        2.58103
        0.16071        2.59554
        0.16295        2.60252
        0.16518        2.62998
        0.16741        2.63163
        0.16964        2.64542
        0.17188        2.60403
        0.17411        2.58100
        0.17634        2.59768
        0.17857        2.61120
        0.18080        2.62714
        0.18304        2.64112
        0.18527        2.65161
        0.18750        2.65219
        0.18973        2.62552
        0.19196        2.57815
        0.19420        2.60233
        0.19643        2.60109
        0.19866        2.62546
        0.20089        2.62109
        0.20312        2.64820
        0.20536        2.64357
        0.20759        2.62181
        0.20982        2.56965
        0.21205        2.57317
        0.21429        2.58316
        0.21652        2.56060
        0.21875        2.57329
        0.22098        2.57079
        0.22321        2.61428
        0.22545        2.56254
        0.22768        2.55732
        0.22991        2.52193
        0.23214        2.52030
        0.23438        2.44416
        0.23661        2.38498
        0.23884        2.36775
        0.24107        2.39747
        0.24330        2.30055
        0.24554        2.29073
        0.24777        2.23417
        0.25000        2.16341
        0.25223        2.14606
        0.25446        2.10462
        0.25670        2.14593
        0.25893        2.17460
        0.26116        2.19115
        0.26339        2.16984
        0.26562        2.12013
        0.26786        2.14031
        0.27009        2.09898
        0.27232        2.06535
        0.27455        2.11089
        0.27679        2.09361
        0.27902        2.18049
        0.28125        2.13733
        0.28348        2.20724
        0.28571        2.13032
        0.28795        2.12735
        0.29018        2.13976
        0.29241        2.07538
        0.29464        2.15841
        0.29688        2.10661
        0.29911        2.13690
        0.30134        2.06181
        0.30357        2.08105
        0.30580        1.80971
        0.30804        1.95935
        0.31027        1.76160
        0.31250        1.83870
        0.31473        1.74795
        0.31696        1.72214
        0.31920        1.71384
        0.32143        1.62864
        0.32366        1.54007
        0.32589        1.74215
        0.32812        1.46735
        0.33036        1.48621
        0.33259        1.47815
        0.33482        1.44274
        0.33705        1.39602
        0.33929        1.36991
        0.34152        1.26442
        0.34375        1.27669
        0.34598        1.06526
        0.34821        1.29953
        0.35045        1.02113
        0.35268        1.04703
        0.35491        0.84383
        0.35714        0.84940
        0.35938        0.73108
        0.36161        0.72567
        0.36384        0.59807
        0.36607        0.45272
        0.36830        0.42136
        0.37054        0.22782
        0.37277        0.23314
        0.37500        0.06768
        0.37723        0.04204
        0.37946       -0.11908
        0.38170       -0.17996
        0.38393       -0.37943
        0.38616       -0.45815
        0.38839       -0.68018
        0.39062       -0.77291
        0.39286       -1.02078
        0.39509       -1.16022
        0.39732       -1.46451
        0.39955       -1.67752
        0.40179       -2.05122
        0.40402       -2.34392
        0.40625       -2.79188
        0.40848       -3.18208
        0.41071       -3.72995
        0.41295       -4.24851
        0.41518       -4.92470
        0.41741       -5.59643
        0.41964       -6.42696
        0.42188       -7.27755
        0.42411       -8.24066
        0.42634       -9.28328
        0.42857      -10.64815
        0.43080      -12.27180
        0.43304      -14.23537
        0.43527      -16.36723
        0.43750      -18.65654
        0.43973      -20.90912
        0.44196      -23.10666
        0.44420      -25.08549
        0.44643      -26.85208
        0.44866      -28.28198
        0.45089      -29.40851
        0.45312      -30.14104
        0.45536      -30.53716
        0.45759      -30.53556
        0.45982      -30.22109
        0.46205      -29.55918
        0.46429      -28.62047
        0.46652      -27.41663
        0.46875      -26.15792
        0.47098      -24.90824
        0.47321      -23.84269
        0.47545      -23.04612
        0.47768      -22.67420
        0.47991      -22.70740
        0.48214      -23.19803
        0.48438      -24.02830
        0.48661      -25.12615
        0.48884      -26.23725
        0.49107      -27.31392
        0.49330      -28.29267
        0.49554      -29.16309
        0.49777      -29.83071
        0.50000      -30.29235
        0.50223      -30.44074
        0.50446      -30.29235
        0.50670      -29.83071
        0.50893      -29.16309
        0.51116      -28.29267
        0.51339      -27.31392
        0.51562      -26.23726
        0.51786      -25.12616
        0.52009      -24.02831
        0.52232      -23.19803
        0.52455      -22.70741
        0.52679      -22.67420
        0.52902      -23.04613
        0.53125      -23.84269
        0.53348      -24.90825
        0.53571      -26.15793
