        0.00223        3.19031
        0.00446        3.00507
        0.00670        3.07494
        0.00893        3.47195
        0.01116        3.52145
        0.01339        3.47533
        0.01562        3.53319
        0.01786        3.66927
        0.02009        3.23413
        0.02232        3.02996
        0.02455        3.08099
        0.02679        3.42848
        0.02902        3.54510
        0.03125        3.49361
        0.03348        3.54494
        0.03571        3.66712
        0.03795        3.29258
        0.04018        3.05782
        0.04241        3.10284
        0.04464        3.40201
        0.04688        3.57581
        0.04911        3.51404
        0.05134        3.56501
        0.05357        3.66708
        0.05580        3.38490
        0.05804        3.08583
        0.06027        3.12893
        0.06250        3.39286
        0.06473        3.60772
        0.06696        3.54489
        0.06920        3.58639
        0.07143        3.66751
        0.07366        3.49984
        0.07589        3.11118
        0.07812        3.15098
        0.08036        3.40392
        0.08259        3.63233
        0.08482        3.57220
        0.08705        3.59814
        0.08929        3.68694
        0.09152        3.55556
        0.09375        3.20230
        0.09598        3.17007
        0.09821        3.34980
        0.10045        3.68483
        0.10268        3.56158
        0.10491        3.64054
        0.10714        3.66768
        0.10938        3.66538
        0.11161        3.20879
        0.11384        3.17561
        0.11607        3.34918
        0.11830        3.63753
        0.12054        3.58313
        0.12277        3.64856
        0.12500        3.66264
        0.12723        3.73785
        0.12946        3.22221
        0.13170        3.17549
        0.13393        3.30093
        0.13616        3.57454
        0.13839        3.58536
        0.14062        3.64632
        0.14286        3.64538
        0.14509        3.74653
        0.14732        3.23048
        0.14955        3.14503
        0.15179        3.22009
        0.15402        3.50499
        0.15625        3.55993
        0.15848        3.62966
        0.16071        3.60225
        0.16295        3.72206
        0.16518        3.19034
        0.16741        3.07228
        0.16964        3.09749
        0.17188        3.40932
        0.17411        3.48176
        0.17634        3.56762
        0.17857        3.54993
        0.18080        3.62008
        0.18304        3.06514
        0.18527        2.92462
        0.18750        2.89482
        0.18973        3.25056
        0.19196        3.35174
        0.19420        3.47951
        0.19643        3.37401
        0.19866        3.40879
        0.20089        2.69679
        0.20312        2.62170
        0.20536        2.42935
        0.20759        2.83963
        0.20982        2.73092
        0.21205        3.34057
        0.21429        2.86731
        0.21652        2.85735
        0.21875        2.29002
        0.22098        2.21110
        0.22321        2.30625
        0.22545        2.09190
        0.22768        2.58339
        0.22991        2.58718
        0.23214        2.74236
        0.23438        2.28801
        0.23661        2.20326
        0.23884        1.93556
        0.24107        1.50219
        0.24330        2.29782
        0.24554        2.06611
        0.24777        2.02416
        0.25000        1.84442
        0.25223        2.05408
        0.25446        1.56615
        0.25670        2.54865
        0.25893        2.13557
        0.26116        0.84554
        0.26339        1.45214
        0.26562        1.38534
        0.26786        1.52139
        0.27009        1.09863
        0.27232        1.63098
        0.27455        1.26159
        0.27679        1.33283
        0.27902        1.11349
        0.28125        1.06965
        0.28348        1.40539
        0.28571        0.92517
        0.28795        0.48539
        0.29018        0.93368
        0.29241        0.62796
        0.29464        0.49516
        0.29688        0.04193
        0.29911        0.35769
        0.30134        0.20960
        0.30357       -0.07808
        0.30580       -0.60072
        0.30804       -0.70210
        0.31027       -1.17798
        0.31250       -1.48409
        0.31473       -1.92325
        0.31696       -1.93704
        0.31920       -2.18594
        0.32143       -2.42190
        0.32366       -3.00209
        0.32589       -3.40348
        0.32812       -3.98686
        0.33036       -4.36059
        0.33259       -4.85496
        0.33482       -5.15054
        0.33705       -5.65436
        0.33929       -6.11088
        0.34152       -6.84703
        0.34375       -7.46296
        0.34598       -8.24647
        0.34821       -8.99384
        0.35045      -10.07106
        0.35268      -11.25336
        0.35491      -12.83360
        0.35714      -14.52511
        0.35938      -16.53943
        0.36161      -18.54928
        0.36384      -20.71719
        0.36607      -22.71465
        0.36830      -24.70974
        0.37054      -26.40906
        0.37277      -27.99926
        0.37500      -29.21999
        0.37723      -30.27334
        0.37946      -30.92671
        0.38170      -31.39466
        0.38393      -31.46789
        0.38616      -31.37192
        0.38839      -30.91947
        0.39062      -30.34843
        0.39286      -29.44911
        0.39509      -28.55001
        0.39732      -27.64392
        0.39955      -26.97787
        0.40179      -26.30752
        0.40402      -25.71665
        0.40625      -24.94170
        0.40848      -24.15380
        0.41071      -23.22892
        0.41295      -22.48251
        0.41518      -21.84235
        0.41741      -21.51603
        0.41964      -21.29502
        0.42188      -21.18263
        0.42411      -20.90256
        0.42634      -20.66297
