        0.00223        2.19878
        0.00446        2.20561
        0.00670        2.23046
        0.00893        2.25490
        0.01116        2.26037
        0.01339        2.25995
        0.01562        2.24309
        0.01786        2.21583
        0.02009        2.20182
        0.02232        2.20703
        0.02455        2.23019
        0.02679        2.25501
        0.02902        2.26066
        0.03125        2.26030
        0.03348        2.24465
        0.03571        2.21778
        0.03795        2.20200
        0.04018        2.20622
        0.04241        2.22780
        0.04464        2.25362
        0.04688        2.25964
        0.04911        2.25987
        0.05134        2.24483
        0.05357        2.21932
        0.05580        2.20166
        0.05804        2.20492
        0.06027        2.22523
        0.06250        2.25183
        0.06473        2.25865
        0.06696        2.25945
        0.06920        2.24524
        0.07143        2.22116
        0.07366        2.20153
        0.07589        2.20401
        0.07812        2.22302
        0.08036        2.25030
        0.08259        2.25816
        0.08482        2.25905
        0.08705        2.24594
        0.08929        2.22286
        0.09152        2.20130
        0.09375        2.20274
        0.09598        2.22035
        0.09821        2.24841
        0.10045        2.25679
        0.10268        2.25823
        0.10491        2.24632
        0.10714        2.22391
        0.10938        2.20109
        0.11161        2.20192
        0.11384        2.21783
        0.11607        2.24644
        0.11830        2.25569
        0.12054        2.25761
        0.12277        2.24684
        0.12500        2.22462
        0.12723        2.20095
        0.12946        2.20134
        0.13170        2.21505
        0.13393        2.24419
        0.13616        2.25372
        0.13839        2.25661
        0.14062        2.24618
        0.14286        2.22494
        0.14509        2.20035
        0.14732        2.20016
        0.14955        2.21215
        0.15179        2.24181
        0.15402        2.25180
        0.15625        2.25563
        0.15848        2.24592
        0.16071        2.22519
        0.16295        2.20017
        0.16518        2.19944
        0.16741        2.20975
        0.16964        2.23948
        0.17188        2.24995
        0.17411        2.25472
        0.17634        2.24573
        0.17857        2.22508
        0.18080        2.19962
        0.18304        2.19833
        0.18527        2.20712
        0.18750        2.23709
        0.18973        2.24765
        0.19196        2.25364
        0.19420        2.24502
        0.19643        2.22481
        0.19866        2.19867
        0.20089        2.19666
        0.20312        2.20404
        0.20536        2.23429
        0.20759        2.24499
        0.20982        2.25218
        0.21205        2.24362
        0.21429        2.22384
        0.21652        2.19704
        0.21875        2.19439
        0.22098        2.20014
        0.22321        2.23089
        0.22545        2.24148
        0.22768        2.24992
        0.22991        2.24077
        0.23214        2.22129
