        0.36384      -12.07681
        0.36607      -12.35949
        0.36830      -12.87627
        0.37054      -13.52322
        0.37277      -14.27137
        0.37500      -15.12766
        0.37723      -16.04769
        0.37946      -17.02468
        0.38170      -17.98996
        0.38393      -18.98930
        0.38616      -20.06677
        0.38839      -21.20986
        0.39062      -22.32523
        0.39286      -23.34967
        0.39509      -24.19079
        0.39732      -24.80195
        0.39955      -25.13856
        0.40179      -25.24059
        0.40402      -25.14388
        0.40625      -24.93819
        0.40848      -24.63878
        0.41071      -24.29785
        0.41295      -24.00274
        0.41518      -23.81161
        0.41741      -23.69394
        0.41964      -23.66294
        0.42188      -23.69116
        0.42411      -23.80577
        0.42634      -23.99336
        0.42857      -24.28496
        0.43080      -24.62574
        0.43304      -24.92890
        0.43527      -25.13806
        0.43750      -25.24159
        0.43973      -25.14823
        0.44196      -24.82299
        0.44420      -24.22211
        0.44643      -23.39042
        0.44866      -22.37116
        0.45089      -21.25920
        0.45312      -20.11469
        0.45536      -19.03475
        0.45759      -18.03179
        0.45982      -17.06804
        0.46205      -16.08921
        0.46429      -15.16785
        0.46652      -14.30705
        0.46875      -13.55564
        0.47098      -12.90339
        0.47321      -12.38104
        0.47545      -12.08509
        0.47768      -12.12927
        0.47991      -12.52884
        0.48214      -13.24478
        0.48438      -14.16854
        0.48661      -15.23890
        0.48884      -16.34306
        0.49107      -17.42634
        0.49330      -18.39610
        0.49554      -19.22234
        0.49777      -19.84128
        0.50000      -20.24865
        0.50223      -20.40025
        0.50446      -20.30250
        0.50670      -19.92621
        0.50893      -19.29930
        0.51116      -18.40882
        0.51339      -17.30555
        0.51562      -15.99409
        0.51786      -14.54453
        0.52009      -12.98209
        0.52232      -11.40238
        0.52455       -9.85133
        0.52679       -8.43663
        0.52902       -7.19384
        0.53125       -6.19040
        0.53348       -5.38623
        0.53571       -4.74846
        0.53795       -4.15008
        0.54018       -3.61656
        0.54241       -3.13436
        0.54464       -2.71925
        0.54688       -2.34124
        0.54911       -2.02087
        0.55134       -1.72758
        0.55357       -1.48179
        0.55580       -1.25155
        0.55804       -1.05883
        0.56027       -0.87180
        0.56250       -0.71572
        0.56473       -0.55761
        0.56696       -0.42598
        0.56920       -0.28563
        0.57143       -0.16963
        0.57366       -0.04035
        0.57589        0.06397
        0.57812        0.18677
        0.58036        0.28340
        0.58259        0.40329
        0.58482        0.49337
        0.58705        0.60918
        0.58929        0.69025
        0.59152        0.79945
        0.59375        0.86839
        0.59598        0.97544
        0.59821        1.02871
        0.60045        1.14750
        0.60268        1.18136
        0.60491        1.30269
        0.60714        1.33406
        0.60938        1.42597
        0.61161        1.51461
        0.61384        1.52315
        0.61607        1.59313
        0.61830        1.63324
        0.62054        1.70736
        0.62277        1.71301
        0.62500        1.79228
        0.62723        1.81603
        0.62946        1.85786
        0.63170        1.91123
        0.63393        1.91275
        0.63616        1.92337
        0.63839        1.90984
        0.64062        1.92744
        0.64286        1.93849
        0.64509        1.94891
        0.64732        2.01838
        0.64955        2.03537
        0.65179        1.97767
        0.65402        1.98974
        0.65625        1.98738
        0.65848        2.01947
        0.66071        2.01526
        0.66295        2.06034
        0.66518        2.06030
        0.66741        2.10800
        0.66964        2.07611
        0.67188        2.05469
        0.67411        2.03166
        0.67634        2.02343
        0.67857        2.02789
        0.68080        2.00947
        0.68304        2.05995
        0.68527        2.12035
        0.68750        2.09970
        0.68973        2.08674
        0.69196        2.05749
        0.69420        2.09020
        0.69643        2.04377
        0.69866        2.15016
        0.70089        2.10217
        0.70312        2.12832
        0.70536        2.11484
        0.70759        2.09893
        0.70982        2.08704
        0.71205        2.08156
        0.71429        2.09690
        0.71652        2.10307
        0.71875        2.13252
        0.72098        2.14839
        0.72321        2.13656
        0.72545        2.13674
        0.72768        2.11538
        0.72991        2.12353
        0.73214        2.12562
        0.73438        2.18286
        0.73661        2.24309
        0.73884        2.31523
        0.74107        2.30469
        0.74330        2.33002
        0.74554        2.28465
        0.74777        2.32795
        0.75000        2.30150
        0.75223        2.37866
        0.75446        2.35561
        0.75670        2.41486
        0.75893        2.37893
        0.76116        2.38247
        0.76339        2.37312
        0.76562        2.36470
        0.76786        2.38401
        0.77009        2.38363
        0.77232        2.43236
        0.77455        2.41814
        0.77679        2.43411
        0.77902        2.39995
        0.78125        2.40213
        0.78348        2.38124
        0.78571        2.39947
        0.78795        2.40453
        0.79018        2.42617
        0.79241        2.44205
        0.79464        2.44311
        0.79688        2.41607
        0.79911        2.39882
        0.80134        2.40357
        0.80357        2.37204
        0.80580        2.41582
        0.80804        2.40165
        0.81027        2.45701
        0.81250        2.43112
        0.81473        2.42221
        0.81696        2.38602
        0.81920        2.37284
        0.82143        2.38667
        0.82366        2.38146
        0.82589        2.39605
        0.82812        2.42487
        0.83036        2.43165
        0.83259        2.38292
        0.83482        2.39358
        0.83705        2.34549
        0.83929        2.37155
        0.84152        2.32284
        0.84375        2.39848
        0.84598        2.35935
        0.84821        2.43341
        0.85045        2.33892
        0.85268        2.37350
        0.85491        2.30723
        0.85714        2.32687
        0.85938        2.28307
        0.86161        2.36636
        0.86384        2.33125
        0.86607        2.37871
        0.86830        2.32087
        0.87054        2.30895
        0.87277        2.24867
        0.87500        2.25207
        0.87723        2.24140
        0.87946        2.28846
        0.88170        2.27961
        0.88393        2.29917
        0.88616        2.24938
        0.88839        2.20435
        0.89062        2.13437
        0.89286        2.14251
        0.89509        2.12960
        0.89732        2.18546
        0.89955        2.18443
        0.90179        2.21455
        0.90402        2.17903
        0.90625        2.17407
        0.90848        2.11992
        0.91071        2.12739
        0.91295        2.12607
        0.91518        2.16920
        0.91741        2.18372
        0.91964        2.20811
        0.92188        2.17946
        0.92411        2.18175
        0.92634        2.12638
        0.92857        2.13957
        0.93080        2.12928
        0.93304        2.16535
        0.93527        2.19138
        0.93750        2.21561
        0.93973        2.19437
        0.94196        2.18868
        0.94420        2.13987
        0.94643        2.14500
        0.94866        2.14156
        0.95089        2.20445
        0.95312        2.25508
        0.95536        2.30271
        0.95759        2.28631
        0.95982        2.29452
        0.96205        2.24729
        0.96429        2.26315
        0.96652        2.25520
        0.96875        2.30391
        0.97098        2.33684
        0.97321        2.36863
        0.97545        2.34596
        0.97768        2.36313
        0.97991        2.30010
        0.98214        2.33493
        0.98438        2.30911
        0.98661        2.37053
        0.98884        2.34946
        0.99107        2.42849
        0.99330        2.37246
        0.99554        2.39496
        0.99777        2.34207
        1.00000        2.37021
