        0.72991        0.49620
        0.73214        0.52134
        0.73438        0.64502
        0.73661        0.60801
        0.73884        0.89770
        0.74107        0.72970
        0.74330        0.87781
        0.74554        0.94276
        0.74777        0.94625
        0.75000        1.04730
        0.75223        1.07803
        0.75446        1.15126
        0.75670        1.14967
        0.75893        1.17999
        0.76116        1.24848
        0.76339        1.25688
        0.76562        1.33141
        0.76786        1.31515
        0.77009        1.43078
        0.77232        1.42722
        0.77455        1.40884
        0.77679        1.48266
        0.77902        1.54322
        0.78125        1.57728
        0.78348        1.54972
        0.78571        1.55598
        0.78795        1.71900
        0.79018        1.70292
        0.79241        1.70178
        0.79464        1.67029
        0.79688        1.64604
        0.79911        1.72068
        0.80134        1.67398
        0.80357        1.87097
        0.80580        1.74054
        0.80804        1.82910
        0.81027        1.82100
        0.81250        1.89053
        0.81473        1.90551
        0.81696        1.74778
        0.81920        1.88168
        0.82143        1.84279
        0.82366        1.94340
        0.82589        1.93819
        0.82812        1.87254
        0.83036        1.73974
        0.83259        2.02169
        0.83482        1.86750
        0.83705        1.88952
        0.83929        1.85188
        0.84152        1.94821
        0.84375        1.88643
        0.84598        1.96362
        0.84821        1.91746
        0.85045        1.96104
        0.85268        1.90838
        0.85491        2.00132
        0.85714        2.02737
        0.85938        2.15748
        0.86161        2.08633
        0.86384        2.14350
        0.86607        2.13869
        0.86830        2.18514
        0.87054        2.23872
        0.87277        2.33911
        0.87500        2.22665
        0.87723        2.23149
        0.87946        1.99321
        0.88170        2.13269
        0.88393        2.18945
        0.88616        2.36279
        0.88839        2.41657
        0.89062        2.45483
        0.89286        2.29792
        0.89509        2.25950
        0.89732        2.07978
        0.89955        2.19582
        0.90179        2.23590
        0.90402        2.40994
        0.90625        2.46113
        0.90848        2.50734
        0.91071        2.37818
        0.91295        2.29268
        0.91518        2.18298
        0.91741        2.20963
        0.91964        2.30709
        0.92188        2.41474
        0.92411        2.51822
        0.92634        2.52024
        0.92857        2.41904
        0.93080        2.30360
        0.93304        2.20344
        0.93527        2.17959
        0.93750        2.30008
        0.93973        2.38237
        0.94196        2.51091
        0.94420        2.49517
        0.94643        2.41985
        0.94866        2.28665
        0.95089        2.20389
        0.95312        2.13486
        0.95536        2.28902
        0.95759        2.32471
        0.95982        2.48557
        0.96205        2.41683
        0.96429        2.35477
        0.96652        2.19527
        0.96875        2.10917
        0.97098        2.06915
        0.97321        2.29034
        0.97545        2.23414
        0.97768        2.20714
        0.97991        2.09540
        0.98214        1.98939
        0.98438        1.95785
        0.98661        1.95373
        0.98884        1.82674
        0.99107        1.83607
        0.99330        1.85423
        0.99554        2.00804
        0.99777        2.04430
        1.00000        1.95713
