        0.00223        2.09656
        0.00446        2.08331
        0.00670        2.09651
        0.00893        2.11856
        0.01116        2.01029
        0.01339        2.02621
        0.01562        2.04571
        0.01786        2.15085
        0.02009        2.12162
        0.02232        2.09027
        0.02455        2.12716
        0.02679        2.14824
        0.02902        2.03595
        0.03125        2.05793
        0.03348        2.07241
        0.03571        2.14252
        0.03795        2.14145
        0.04018        2.09430
        0.04241        2.14717
        0.04464        2.15335
        0.04688        2.07563
        0.04911        2.05197
        0.05134        2.05165
        0.05357        2.13837
        0.05580        2.13015
        0.05804        2.10187
        0.06027        2.13655
        0.06250        2.14213
        0.06473        2.06615
        0.06696        2.01473
        0.06920        2.02844
        0.07143        2.09797
        0.07366        2.11120
        0.07589        2.08451
        0.07812        2.10456
        0.08036        2.11050
        0.08259        2.03585
        0.08482        1.95940
        0.08705        1.95156
        0.08929        2.05358
        0.09152        2.06222
        0.09375        2.04966
        0.09598        2.04873
        0.09821        2.04214
        0.10045        1.94313
        0.10268        1.87815
        0.10491        1.85141
        0.10714        1.91401
        0.10938        1.96209
        0.11161        1.96375
        0.11384        1.95408
        0.11607        1.93569
        0.11830        1.83059
        0.12054        1.79210
        0.12277        1.77891
        0.12500        1.84475
        0.12723        1.93168
        0.12946        1.94553
        0.13170        1.93940
        0.13393        1.92616
        0.13616        1.82718
        0.13839        1.78660
        0.14062        1.78154
        0.14286        1.84414
        0.14509        1.93885
        0.14732        1.95912
        0.14955        1.95908
        0.15179        1.96547
        0.15402        1.90355
        0.15625        1.88051
        0.15848        1.88902
        0.16071        1.98369
        0.16295        2.05563
        0.16518        2.06174
        0.16741        2.06627
        0.16964        2.09365
        0.17188        2.04335
        0.17411        1.99370
        0.17634        1.99081
        0.17857        2.06077
        0.18080        2.14486
        0.18304        2.12966
        0.18527        2.13889
        0.18750        2.16312
        0.18973        2.10819
        0.19196        2.05510
        0.19420        2.04672
        0.19643        2.10568
        0.19866        2.19052
        0.20089        2.18644
        0.20312        2.18811
        0.20536        2.20333
        0.20759        2.15359
        0.20982        2.09591
        0.21205        2.08147
        0.21429        2.13307
        0.21652        2.21794
        0.21875        2.21432
        0.22098        2.21182
        0.22321        2.22611
        0.22545        2.17876
        0.22768        2.11677
        0.22991        2.09816
        0.23214        2.13687
        0.23438        2.22818
        0.23661        2.21956
        0.23884        2.21886
        0.24107        2.22805
        0.24330        2.18834
        0.24554        2.10832
        0.24777        2.08519
        0.25000        2.12230
        0.25223        2.21633
        0.25446        2.20406
        0.25670        2.19805
        0.25893        2.20777
        0.26116        2.17500
        0.26339        2.08099
        0.26562        2.05375
        0.26786        2.08841
        0.27009        2.18311
        0.27232        2.16247
        0.27455        2.13848
        0.27679        2.14048
        0.27902        2.13599
        0.28125        2.03584
        0.28348        1.98758
        0.28571        2.01832
        0.28795        2.11356
        0.29018        2.07537
        0.29241        2.05734
        0.29464        2.04375
        0.29688        2.02062
        0.29911        1.86669
        0.30134        1.79681
        0.30357        1.80519
        0.30580        1.88918
        0.30804        1.93360
        0.31027        1.92968
        0.31250        1.92469
        0.31473        1.87956
        0.31696        1.77267
        0.31920        1.73984
        0.32143        1.75705
        0.32366        1.83992
        0.32589        1.90804
        0.32812        1.90575
        0.33036        1.90547
        0.33259        1.87575
        0.33482        1.74826
        0.33705        1.70506
        0.33929        1.72502
        0.34152        1.79774
        0.34375        1.88561
        0.34598        1.86038
        0.34821        1.87968
        0.35045        1.81518
        0.35268        1.69754
        0.35491        1.63197
        0.35714        1.67077
        0.35938        1.70733
        0.36161        1.75285
        0.36384        1.80465
        0.36607        1.76584
        0.36830        1.68798
        0.37054        1.58813
        0.37277        1.53480
        0.37500        1.53027
        0.37723        1.49952
        0.37946        1.57803
        0.38170        1.58268
        0.38393        1.53303
        0.38616        1.42037
        0.38839        1.38816
        0.39062        1.33675
        0.39286        1.30219
        0.39509        1.28065
        0.39732        1.23542
        0.39955        1.25507
        0.40179        1.16910
        0.40402        1.06023
        0.40625        1.02570
        0.40848        1.04887
        0.41071        0.77421
        0.41295        0.84215
        0.41518        0.78341
        0.41741        0.59486
        0.41964        0.51984
        0.42188        0.42764
        0.42411        0.32802
        0.42634        0.22082
        0.42857        0.10137
        0.43080       -0.02758
        0.43304       -0.16069
        0.43527       -0.29374
        0.43750       -0.43071
        0.43973       -0.56574
        0.44196       -0.71083
        0.44420       -0.85999
        0.44643       -1.02437
        0.44866       -1.19984
        0.45089       -1.39227
        0.45312       -1.60241
        0.45536       -1.83498
        0.45759       -2.09677
        0.45982       -2.39506
        0.46205       -2.74114
        0.46429       -3.14378
        0.46652       -3.61463
        0.46875       -4.16065
        0.47098       -4.79591
        0.47321       -5.53175
        0.47545       -6.39222
        0.47768       -7.34479
        0.47991       -8.46250
        0.48214       -9.94010
        0.48438      -11.81950
        0.48661      -14.01629
        0.48884      -16.33504
        0.49107      -18.58927
        0.49330      -20.62017
        0.49554      -22.36143
        0.49777      -23.79514
        0.50000      -24.95603
        0.50223      -25.82318
        0.50446      -26.46832
        0.50670      -26.97569
        0.50893      -27.38293
        0.51116      -27.72424
        0.51339      -28.07806
        0.51562      -28.48730
        0.51786      -29.05836
        0.52009      -29.89252
        0.52232      -31.10149
        0.52455      -32.66817
        0.52679      -34.45322
        0.52902      -36.16991
        0.53125      -37.70058
        0.53348      -39.00346
        0.53571      -40.02165
        0.53795      -40.71241
        0.54018      -40.98344
        0.54241      -40.74041
        0.54464      -40.07040
        0.54688      -39.06972
        0.54911      -37.78209
        0.55134      -36.26278
        0.55357      -34.55611
        0.55580      -32.76741
        0.55804      -31.18373
        0.56027      -29.95325
        0.56250      -29.10097
        0.56473      -28.51800
        0.56696      -28.10324
        0.56920      -27.74749
        0.57143      -27.40784
        0.57366      -27.00512
        0.57589      -26.50477
        0.57812      -25.86808
        0.58036      -25.01723
        0.58259      -23.87111
        0.58482      -22.45434
        0.58705      -20.72923
        0.58929      -18.71461
        0.59152      -16.46791
        0.59375      -14.14961
        0.59598      -11.93879
        0.59821      -10.04020
        0.60045       -8.53779
        0.60268       -7.40678
        0.60491       -6.44678
        0.60714       -5.58257
        0.60938       -4.83737
        0.61161       -4.20003
        0.61384       -3.64616
        0.61607       -3.17473
        0.61830       -2.76508
        0.62054       -2.41971
        0.62277       -2.11536
        0.62500       -1.85554
        0.62723       -1.61770
        0.62946       -1.41033
        0.63170       -1.21303
        0.63393       -1.04077
        0.63616       -0.87149
        0.63839       -0.72622
        0.64062       -0.57588
        0.64286       -0.44593
        0.64509       -0.30298
        0.64732       -0.17632
        0.64955       -0.03583
        0.65179        0.08520
        0.65402        0.21463
