        0.00223        1.88765
        0.00446        1.89659
        0.00670        1.90626
        0.00893        1.91416
        0.01116        1.92842
        0.01339        1.91550
        0.01562        1.91479
        0.01786        1.90334
        0.02009        1.89618
        0.02232        1.89996
        0.02455        1.91995
        0.02679        1.93066
        0.02902        1.95395
        0.03125        1.94562
        0.03348        1.94693
        0.03571        1.91951
        0.03795        1.91445
        0.04018        1.91046
        0.04241        1.94468
        0.04464        1.96181
        0.04688        1.99603
        0.04911        1.98333
        0.05134        1.98328
        0.05357        1.93972
        0.05580        1.94592
        0.05804        1.93743
        0.06027        1.99702
        0.06250        2.01051
        0.06473        2.04893
        0.06696        2.02212
        0.06920        2.02510
        0.07143        1.96676
        0.07366        1.97691
        0.07589        1.96781
        0.07812        2.03481
        0.08036        2.03782
        0.08259        2.09276
        0.08482        2.06041
        0.08705        2.06569
        0.08929        2.00833
        0.09152        2.02997
        0.09375        2.00392
        0.09598        2.06332
        0.09821        2.06702
        0.10045        2.12771
        0.10268        2.08320
        0.10491        2.11953
        0.10714        2.05089
        0.10938        2.07144
        0.11161        2.04850
        0.11384        2.09660
        0.11607        2.09203
        0.11830        2.12385
        0.12054        2.11238
        0.12277        2.12290
        0.12500        2.07974
        0.12723        2.08988
        0.12946        2.08527
        0.13170        2.11023
        0.13393        2.12812
        0.13616        2.14048
        0.13839        2.13438
        0.14062        2.12279
        0.14286        2.11583
        0.14509        2.07523
        0.14732        2.10118
        0.14955        2.06650
        0.15179        2.14005
        0.15402        2.11260
        0.15625        2.13376
        0.15848        2.08683
        0.16071        2.12808
        0.16295        2.03789
        0.16518        2.07734
        0.16741        2.04331
        0.16964        2.10206
        0.17188        2.07812
        0.17411        2.09399
        0.17634        2.04670
        0.17857        2.04958
        0.18080        2.01112
        0.18304        2.02952
        0.18527        2.02199
        0.18750        2.03886
        0.18973        1.98930
        0.19196        1.97501
        0.19420        1.95649
        0.19643        1.97651
        0.19866        1.96066
        0.20089        1.94256
        0.20312        1.90924
        0.20536        1.90266
        0.20759        1.86476
        0.20982        1.83541
        0.21205        1.70548
        0.21429        1.67129
        0.21652        1.64268
        0.21875        1.64677
        0.22098        1.62931
        0.22321        1.64257
        0.22545        1.62532
        0.22768        1.62422
        0.22991        1.60412
        0.23214        1.63293
        0.23438        1.63647
        0.23661        1.65847
        0.23884        1.70910
        0.24107        1.65138
        0.24330        1.43676
        0.24554        1.63339
        0.24777        1.49365
        0.25000        1.52329
        0.25223        1.71305
        0.25446        1.63994
        0.25670        1.66873
        0.25893        1.59804
        0.26116        1.62970
        0.26339        1.60124
        0.26562        1.61650
        0.26786        1.60371
        0.27009        1.61113
        0.27232        1.60550
        0.27455        1.61625
        0.27679        1.62520
        0.27902        1.65483
        0.28125        1.71341
        0.28348        1.79009
        0.28571        1.83955
        0.28795        1.86315
        0.29018        1.86683
        0.29241        1.87203
        0.29464        1.86660
        0.29688        1.90395
        0.29911        1.88756
        0.30134        1.91309
        0.30357        1.90740
        0.30580        1.91780
        0.30804        1.88968
        0.31027        1.93143
        0.31250        1.91321
        0.31473        1.92519
        0.31696        1.89165
        0.31920        1.91892
        0.32143        1.90397
        0.32366        1.87219
        0.32589        1.88808
        0.32812        1.90329
        0.33036        1.88322
        0.33259        1.84652
        0.33482        1.82109
        0.33705        1.87138
        0.33929        1.81708
        0.34152        1.79306
        0.34375        1.74125
        0.34598        1.59910
        0.34821        1.55364
        0.35045        1.39413
        0.35268        1.25701
        0.35491        1.11743
        0.35714        1.02495
        0.35938        0.93134
        0.36161        0.78857
        0.36384        0.73031
        0.36607        0.61987
        0.36830        0.54895
        0.37054        0.43850
        0.37277        0.36412
