        0.00223        1.73734
        0.00446        1.81417
        0.00670        1.73922
        0.00893        1.81350
        0.01116        1.75471
        0.01339        1.81159
        0.01562        1.75971
        0.01786        1.78219
        0.02009        1.74960
        0.02232        1.76406
        0.02455        1.77419
        0.02679        1.76817
        0.02902        1.78218
        0.03125        1.76224
        0.03348        1.77479
        0.03571        1.73492
        0.03795        1.75699
        0.04018        1.70743
        0.04241        1.75725
        0.04464        1.70491
        0.04688        1.75412
        0.04911        1.69139
        0.05134        1.72402
        0.05357        1.66973
        0.05580        1.67620
        0.05804        1.63087
        0.06027        1.63561
        0.06250        1.52292
        0.06473        1.55464
        0.06696        1.51670
        0.06920        1.51305
        0.07143        1.50065
        0.07366        1.48930
        0.07589        1.50483
        0.07812        1.49197
        0.08036        1.49295
        0.08259        1.47802
        0.08482        1.47052
        0.08705        1.49031
        0.08929        1.46585
        0.09152        1.49911
        0.09375        1.45340
        0.09598        1.50645
        0.09821        1.46425
        0.10045        1.51938
        0.10268        1.46932
        0.10491        1.50679
        0.10714        1.46209
        0.10938        1.49322
        0.11161        1.48203
        0.11384        1.53547
        0.11607        1.54042
        0.11830        1.62440
        0.12054        1.58815
        0.12277        1.65331
        0.12500        1.54713
        0.12723        1.43238
        0.12946        1.17846
        0.13170        0.98911
        0.13393        1.01785
        0.13616        1.34632
        0.13839        1.52210
        0.14062        1.61611
        0.14286        1.62019
        0.14509        1.57112
        0.14732        1.56055
        0.14955        1.52887
        0.15179        1.50238
        0.15402        1.49646
        0.15625        1.48435
        0.15848        1.49435
        0.16071        1.49264
        0.16295        1.48679
        0.16518        1.48311
        0.16741        1.45269
        0.16964        1.46333
        0.17188        1.45915
        0.17411        1.48200
        0.17634        1.49147
        0.17857        1.50671
        0.18080        1.49959
        0.18304        1.48412
        0.18527        1.51369
        0.18750        1.50952
        0.18973        1.59578
        0.19196        1.64220
        0.19420        1.69866
        0.19643        1.68788
        0.19866        1.72218
        0.20089        1.72801
        0.20312        1.75639
        0.20536        1.74796
        0.20759        1.78185
        0.20982        1.74708
        0.21205        1.80317
        0.21429        1.75058
        0.21652        1.80603
        0.21875        1.76229
        0.22098        1.79153
        0.22321        1.76911
        0.22545        1.78322
        0.22768        1.79038
        0.22991        1.78400
        0.23214        1.81336
        0.23438        1.78630
        0.23661        1.82493
        0.23884        1.78111
        0.24107        1.81809
        0.24330        1.75213
        0.24554        1.79145
        0.24777        1.73581
        0.25000        1.78639
        0.25223        1.76036
        0.25446        1.78719
        0.25670        1.78030
        0.25893        1.79042
        0.26116        1.80699
        0.26339        1.79455
        0.26562        1.77965
        0.26786        1.76785
        0.27009        1.67976
        0.27232        1.71701
        0.27455        1.67899
        0.27679        1.67712
        0.27902        1.64118
        0.28125        1.63051
        0.28348        1.55357
        0.28571        1.46888
        0.28795        1.38471
        0.29018        1.34573
        0.29241        1.31946
        0.29464        1.28876
        0.29688        1.26327
        0.29911        1.25607
        0.30134        1.22549
        0.30357        1.21065
        0.30580        1.15320
        0.30804        1.16189
        0.31027        1.10758
        0.31250        1.14154
        0.31473        1.05192
        0.31696        1.03310
        0.31920        1.01416
        0.32143        0.99475
        0.32366        0.92983
        0.32589        0.93392
        0.32812        0.87588
        0.33036        0.81315
        0.33259        0.77363
        0.33482        0.74202
        0.33705        0.74193
        0.33929        0.60415
        0.34152        0.62987
        0.34375        0.50908
        0.34598        0.50816
        0.34821        0.38446
        0.35045        0.33395
        0.35268        0.27374
        0.35491        0.20029
        0.35714        0.14029
        0.35938        0.05753
        0.36161       -0.00197
        0.36384       -0.09456
        0.36607       -0.15507
        0.36830       -0.25735
        0.37054       -0.31769
        0.37277       -0.42686
        0.37500       -0.48754
        0.37723       -0.60490
        0.37946       -0.67093
        0.38170       -0.80126
        0.38393       -0.87738
        0.38616       -1.02419
        0.38839       -1.11540
        0.39062       -1.28303
        0.39286       -1.39770
        0.39509       -1.59377
        0.39732       -1.74252
        0.39955       -1.97477
        0.40179       -2.16715
        0.40402       -2.44347
        0.40625       -2.69035
        0.40848       -3.02202
        0.41071       -3.33668
        0.41295       -3.73710
        0.41518       -4.13363
        0.41741       -4.61689
        0.41964       -5.08588
        0.42188       -5.64427
        0.42411       -6.28708
        0.42634       -7.10853
        0.42857       -8.04576
        0.43080       -9.11725
        0.43304      -10.21235
        0.43527      -11.31830
        0.43750      -12.32996
        0.43973      -13.25320
        0.44196      -14.02029
        0.44420      -14.67366
        0.44643      -15.18452
        0.44866      -15.62259
        0.45089      -15.97759
        0.45312      -16.31923
        0.45536      -16.62571
        0.45759      -16.94248
        0.45982      -17.22446
        0.46205      -17.49756
        0.46429      -17.70856
        0.46652      -17.88017
        0.46875      -17.96859
        0.47098      -18.03199
        0.47321      -18.09314
        0.47545      -18.24341
        0.47768      -18.53427
        0.47991      -19.10199
        0.48214      -20.02892
        0.48438      -21.37353
        0.48661      -23.00077
        0.48884      -24.79698
        0.49107      -26.54089
        0.49330      -28.11641
        0.49554      -29.41692
        0.49777      -30.40748
        0.50000      -31.00535
        0.50223      -31.21890
        0.50446      -31.00535
        0.50670      -30.40749
        0.50893      -29.41693
        0.51116      -28.11639
        0.51339      -26.54092
        0.51562      -24.79700
        0.51786      -23.00077
        0.52009      -21.37354
        0.52232      -20.02893
        0.52455      -19.10200
        0.52679      -18.53426
        0.52902      -18.24341
        0.53125      -18.09311
        0.53348      -18.03201
        0.53571      -17.96861
        0.53795      -17.88017
        0.54018      -17.70856
        0.54241      -17.49756
        0.54464      -17.22446
        0.54688      -16.94249
        0.54911      -16.62571
        0.55134      -16.31923
        0.55357      -15.97759
        0.55580      -15.62260
        0.55804      -15.18452
        0.56027      -14.67366
        0.56250      -14.02028
        0.56473      -13.25320
        0.56696      -12.32995
        0.56920      -11.31831
        0.57143      -10.21233
        0.57366       -9.11723
        0.57589       -8.04576
        0.57812       -7.10853
        0.58036       -6.28708
        0.58259       -5.64428
        0.58482       -5.08588
        0.58705       -4.61688
        0.58929       -4.13362
        0.59152       -3.73710
        0.59375       -3.33668
        0.59598       -3.02202
        0.59821       -2.69034
        0.60045       -2.44347
        0.60268       -2.16715
        0.60491       -1.97477
        0.60714       -1.74252
        0.60938       -1.59377
        0.61161       -1.39770
        0.61384       -1.28303
        0.61607       -1.11540
        0.61830       -1.02419
        0.62054       -0.87738
        0.62277       -0.80126
        0.62500       -0.67093
        0.62723       -0.60490
        0.62946       -0.48754
        0.63170       -0.42686
        0.63393       -0.31769
        0.63616       -0.25735
        0.63839       -0.15507
        0.64062       -0.09456
        0.64286       -0.00196
        0.64509        0.05753
        0.64732        0.14029
        0.64955        0.20029
        0.65179        0.27375
        0.65402        0.33395
        0.65625        0.38446
        0.65848        0.50816
        0.66071        0.50908
        0.66295        0.62987
        0.66518        0.60415
        0.66741        0.74193
