        0.00223        3.99148
        0.00446        3.99268
        0.00670        3.99973
        0.00893        3.99864
        0.01116        4.00079
        0.01339        4.00257
        0.01562        4.00663
        0.01786        4.00236
        0.02009        4.00384
        0.02232        4.00695
        0.02455        4.00333
        0.02679        4.00904
        0.02902        4.00338
        0.03125        4.00602
        0.03348        4.00629
        0.03571        4.00565
        0.03795        4.00412
        0.04018        4.00586
        0.04241        4.00603
        0.04464        4.00981
        0.04688        4.00932
        0.04911        4.01150
        0.05134        4.01225
        0.05357        4.01192
        0.05580        4.00847
        0.05804        4.01103
        0.06027        4.00925
        0.06250        4.01006
        0.06473        4.00922
        0.06696        4.01153
        0.06920        4.00614
        0.07143        4.01158
        0.07366        4.01333
        0.07589        4.00599
        0.07812        4.01326
        0.08036        4.00974
        0.08259        4.00564
        0.08482        4.00672
        0.08705        4.00439
        0.08929        4.00413
        0.09152        3.99910
        0.09375        4.00209
        0.09598        3.99506
        0.09821        3.99596
        0.10045        3.98957
        0.10268        3.98759
        0.10491        3.98174
        0.10714        3.98094
        0.10938        3.97444
        0.11161        3.97495
        0.11384        3.96730
        0.11607        3.96738
        0.11830        3.96051
        0.12054        3.95649
        0.12277        3.94995
        0.12500        3.94737
        0.12723        3.93655
        0.12946        3.93366
        0.13170        3.91947
        0.13393        3.91337
        0.13616        3.89162
        0.13839        3.87079
        0.14062        3.85140
        0.14286        3.85024
        0.14509        3.83953
        0.14732        3.84145
        0.14955        3.83361
        0.15179        3.83815
        0.15402        3.83005
        0.15625        3.83338
        0.15848        3.82481
        0.16071        3.82825
        0.16295        3.81976
        0.16518        3.82542
        0.16741        3.81811
        0.16964        3.82599
        0.17188        3.81810
        0.17411        3.82429
        0.17634        3.81387
        0.17857        3.82094
        0.18080        3.80980
        0.18304        3.82026
        0.18527        3.80404
        0.18750        3.82334
        0.18973        3.81309
        0.19196        3.81023
        0.19420        3.80885
        0.19643        3.80389
        0.19866        3.80482
        0.20089        3.80294
        0.20312        3.80222
        0.20536        3.79690
        0.20759        3.79622
        0.20982        3.79183
        0.21205        3.78426
        0.21429        3.78503
        0.21652        3.77530
        0.21875        3.77462
        0.22098        3.76751
        0.22321        3.76725
        0.22545        3.75972
        0.22768        3.76338
        0.22991        3.75553
        0.23214        3.75422
        0.23438        3.74686
        0.23661        3.74561
        0.23884        3.73288
        0.24107        3.73015
        0.24330        3.71588
        0.24554        3.70934
        0.24777        3.69062
        0.25000        3.67837
        0.25223        3.66175
        0.25446        3.64246
        0.25670        3.62981
        0.25893        3.61448
        0.26116        3.58228
        0.26339        3.57003
        0.26562        3.54227
        0.26786        3.53834
        0.27009        3.48032
        0.27232        3.48169
        0.27455        3.43508
        0.27679        3.40601
        0.27902        3.37882
        0.28125        3.33929
        0.28348        3.30855
        0.28571        3.26674
        0.28795        3.22912
        0.29018        3.18423
        0.29241        3.14147
        0.29464        3.09182
        0.29688        3.04538
        0.29911        2.99113
        0.30134        2.94063
        0.30357        2.88228
        0.30580        2.82719
        0.30804        2.76565
        0.31027        2.70786
        0.31250        2.64440
        0.31473        2.58482
        0.31696        2.51718
        0.31920        2.45102
        0.32143        2.37410
        0.32366        2.29990
        0.32589        2.21877
        0.32812        2.14357
        0.33036        2.06277
        0.33259        1.98542
        0.33482        1.89843
        0.33705        1.81402
        0.33929        1.72045
        0.34152        1.62800
        0.34375        1.52500
        0.34598        1.42176
        0.34821        1.30554
        0.35045        1.18449
        0.35268        1.04543
        0.35491        0.89570
        0.35714        0.72322
        0.35938        0.53478
        0.36161        0.31859
        0.36384        0.07971
        0.36607       -0.19359
        0.36830       -0.49696
        0.37054       -0.84048
        0.37277       -1.21955
        0.37500       -1.64342
        0.37723       -2.10894
        0.37946       -2.62621
        0.38170       -3.19393
        0.38393       -3.82255
        0.38616       -4.51186
        0.38839       -5.27377
        0.39062       -6.10435
        0.39286       -6.97202
        0.39509       -7.95178
        0.39732       -9.17333
        0.39955      -10.70020
        0.40179      -12.55705
        0.40402      -14.70128
        0.40625      -17.06747
        0.40848      -19.55783
        0.41071      -22.08354
        0.41295      -24.54961
        0.41518      -26.88432
        0.41741      -29.01728
        0.41964      -30.90225
        0.42188      -32.49327
        0.42411      -33.76553
        0.42634      -34.69199
        0.42857      -35.26415
        0.43080      -35.46969
        0.43304      -35.31346
        0.43527      -34.79626
        0.43750      -33.93612
        0.43973      -32.74820
        0.44196      -31.26643
        0.44420      -29.52418
        0.44643      -27.57616
        0.44866      -25.47918
        0.45089      -23.31395
        0.45312      -21.16433
        0.45536      -19.13622
        0.45759      -17.33022
        0.45982      -15.85436
        0.46205      -14.78492
        0.46429      -14.17273
        0.46652      -13.98832
        0.46875      -14.15098
        0.47098      -14.50723
        0.47321      -14.97172
        0.47545      -15.55908
        0.47768      -16.24399
        0.47991      -16.99494
        0.48214      -17.78484
        0.48438      -18.58153
        0.48661      -19.35809
        0.48884      -20.08312
        0.49107      -20.73323
        0.49330      -21.28208
        0.49554      -21.71321
        0.49777      -22.00785
        0.50000      -22.15773
        0.50223      -22.15194
        0.50446      -21.98983
        0.50670      -21.66772
        0.50893      -21.19218
        0.51116      -20.56694
        0.51339      -19.80660
        0.51562      -18.92333
        0.51786      -17.94031
        0.52009      -16.87786
        0.52232      -15.76649
        0.52455      -14.63275
        0.52679      -13.51178
        0.52902      -12.43189
        0.53125      -11.42497
        0.53348      -10.51169
        0.53571       -9.71573
        0.53795       -9.04408
        0.54018       -8.49646
        0.54241       -8.07790
        0.54464       -7.78615
        0.54688       -7.61963
        0.54911       -7.59144
        0.55134       -7.69691
        0.55357       -7.93740
        0.55580       -8.29851
        0.55804       -8.79212
        0.56027       -9.40935
        0.56250      -10.15230
        0.56473      -11.01627
        0.56696      -11.98629
        0.56920      -13.03689
        0.57143      -14.14492
        0.57366      -15.27609
        0.57589      -16.40212
        0.57812      -17.48821
        0.58036      -18.50998
        0.58259      -19.43805
        0.58482      -20.25507
        0.58705      -20.93935
        0.58929      -21.48218
        0.59152      -21.87023
        0.59375      -22.10318
        0.59598      -22.17525
        0.59821      -22.09350
        0.60045      -21.85919
        0.60268      -21.48696
        0.60491      -20.98566
        0.60714      -20.37827
        0.60938      -19.68127
        0.61161      -18.92521
        0.61384      -18.13216
        0.61607      -17.33739
        0.61830      -16.56423
        0.62054      -15.84925
        0.62277      -15.21343
        0.62500      -14.69750
        0.62723      -14.29278
        0.62946      -14.02699
        0.63170      -14.04637
        0.63393      -14.46682
        0.63616      -15.33973
        0.63839      -16.64880
        0.64062      -18.32278
        0.64286      -20.26881
        0.64509      -22.37764
        0.64732      -24.54895
        0.64955      -26.68449
        0.65179      -28.70661
        0.65402      -30.54362
        0.65625      -32.14481
        0.65848      -33.46287
        0.66071      -34.46925
        0.66295      -35.13571
        0.66518      -35.45078
        0.66741      -35.40091
        0.66964      -34.98851
        0.67188      -34.21282
        0.67411      -33.08965
        0.67634      -31.63205
        0.67857      -29.87161
        0.68080      -27.83887
        0.68304      -25.58599
        0.68527      -23.16647
        0.68750      -20.65795
        0.68973      -18.13914
        0.69196      -15.70922
        0.69420      -13.45672
        0.69643      -11.47034
        0.69866       -9.79745
        0.70089       -8.45140
        0.70312       -7.37703
        0.70536       -6.47966
        0.70759       -5.63114
        0.70982       -4.83640
        0.71205       -4.11753
        0.71429       -3.46264
        0.71652       -2.86989
        0.71875       -2.33044
        0.72098       -1.84424
        0.72321       -1.40126
        0.72545       -1.00504
        0.72768       -0.64415
        0.72991       -0.32633
        0.73214       -0.03745
        0.73438        0.21267
        0.73661        0.44167
        0.73884        0.63816
        0.74107        0.82085
        0.74330        0.97655
        0.74554        1.12331
        0.74777        1.24872
        0.75000        1.36935
        0.75223        1.47581
        0.75446        1.58024
        0.75670        1.67644
        0.75893        1.76935
        0.76116        1.85870
        0.76339        1.94228
        0.76562        2.02759
        0.76786        2.10121
        0.77009        2.18554
        0.77232        2.25587
        0.77455        2.34294
        0.77679        2.40792
        0.77902        2.49140
        0.78125        2.54344
        0.78348        2.62378
        0.78571        2.66454
        0.78795        2.74947
        0.79018        2.78049
        0.79241        2.87095
        0.79464        2.88802
        0.79688        2.98773
        0.79911        2.94658
        0.80134        3.21198
        0.80357        3.04400
        0.80580        3.16086
        0.80804        3.23182
        0.81027        3.23569
        0.81250        3.32998
        0.81473        3.29849
        0.81696        3.38331
        0.81920        3.37011
        0.82143        3.44069
        0.82366        3.42965
        0.82589        3.48385
        0.82812        3.51436
        0.83036        3.55936
        0.83259        3.52658
        0.83482        3.60307
        0.83705        3.58157
        0.83929        3.61622
        0.84152        3.62897
        0.84375        3.66938
        0.84598        3.65355
        0.84821        3.70359
