        0.00223        2.00133
        0.00446        2.00789
        0.00670        2.01779
        0.00893        2.01770
        0.01116        2.00558
        0.01339        2.00679
        0.01562        2.01143
        0.01786        1.99332
        0.02009        1.98092
        0.02232        1.98413
        0.02455        1.98147
        0.02679        1.96933
        0.02902        1.94508
        0.03125        1.93157
        0.03348        1.86719
        0.03571        1.83698
        0.03795        1.81593
        0.04018        1.81974
        0.04241        1.82166
        0.04464        1.84363
        0.04688        1.82721
        0.04911        1.83741
        0.05134        1.81679
        0.05357        1.80202
        0.05580        1.78005
        0.05804        1.79943
        0.06027        1.79838
        0.06250        1.83356
        0.06473        1.80199
        0.06696        1.84353
        0.06920        1.80016
        0.07143        1.79175
        0.07366        1.77679
        0.07589        1.78556
        0.07812        1.82295
        0.08036        1.81702
        0.08259        1.88327
        0.08482        1.80168
        0.08705        1.87169
        0.08929        1.75586
        0.09152        1.82124
        0.09375        1.76329
        0.09598        1.84100
        0.09821        1.81982
        0.10045        1.77376
        0.10268        1.72232
        0.10491        1.82217
        0.10714        1.72311
        0.10938        1.80759
        0.11161        1.77109
        0.11384        1.75874
        0.11607        1.78718
        0.11830        1.74528
        0.12054        1.78325
        0.12277        1.78374
        0.12500        1.79906
        0.12723        1.77678
        0.12946        1.80847
        0.13170        1.79174
        0.13393        1.84466
        0.13616        1.83248
        0.13839        1.84923
        0.14062        1.80175
        0.14286        1.80193
        0.14509        1.78572
        0.14732        1.76449
        0.14955        1.80950
        0.15179        1.82424
        0.15402        1.81981
        0.15625        1.82868
        0.15848        1.80894
        0.16071        1.79215
        0.16295        1.78787
        0.16518        1.77823
        0.16741        1.78315
        0.16964        1.82682
        0.17188        1.82282
        0.17411        1.82961
        0.17634        1.81351
        0.17857        1.80324
        0.18080        1.78004
        0.18304        1.79328
        0.18527        1.79707
        0.18750        1.82504
        0.18973        1.82296
        0.19196        1.82533
        0.19420        1.82201
        0.19643        1.80500
        0.19866        1.78707
        0.20089        1.79322
        0.20312        1.79673
        0.20536        1.82479
        0.20759        1.82334
        0.20982        1.82574
        0.21205        1.81329
        0.21429        1.79978
        0.21652        1.78396
        0.21875        1.78323
        0.22098        1.78250
        0.22321        1.81959
        0.22545        1.81348
        0.22768        1.80728
        0.22991        1.81551
        0.23214        1.77369
        0.23438        1.76380
        0.23661        1.76727
        0.23884        1.76694
        0.24107        1.79133
        0.24330        1.78698
        0.24554        1.80337
        0.24777        1.78443
        0.25000        1.72305
        0.25223        1.72504
        0.25446        1.74636
        0.25670        1.73172
        0.25893        1.74679
        0.26116        1.74425
        0.26339        1.73749
        0.26562        1.71634
        0.26786        1.68230
        0.27009        1.67566
        0.27232        1.67195
        0.27455        1.64811
        0.27679        1.64564
        0.27902        1.60827
        0.28125        1.63769
        0.28348        1.62679
        0.28571        1.55371
        0.28795        1.53592
        0.29018        1.57763
        0.29241        1.50969
        0.29464        1.51810
        0.29688        1.52696
        0.29911        1.44676
        0.30134        1.47323
        0.30357        1.49906
        0.30580        1.40883
        0.30804        1.36474
        0.31027        1.41373
        0.31250        1.29848
        0.31473        1.28480
        0.31696        1.25185
        0.31920        1.20066
        0.32143        1.15913
        0.32366        1.11588
        0.32589        1.06380
        0.32812        1.01425
        0.33036        0.95767
        0.33259        0.90278
        0.33482        0.84296
        0.33705        0.78455
        0.33929        0.72315
        0.34152        0.66204
        0.34375        0.59899
        0.34598        0.53363
        0.34821        0.46686
        0.35045        0.39561
        0.35268        0.32488
        0.35491        0.24862
        0.35714        0.17431
        0.35938        0.09265
        0.36161        0.01541
        0.36384       -0.07037
        0.36607       -0.15138
        0.36830       -0.24416
        0.37054       -0.33189
        0.37277       -0.43305
        0.37500       -0.53100
        0.37723       -0.64672
        0.37946       -0.76203
        0.38170       -0.89796
        0.38393       -1.03644
        0.38616       -1.19935
        0.38839       -1.37087
        0.39062       -1.57296
        0.39286       -1.79136
        0.39509       -2.04551
        0.39732       -2.32226
        0.39955       -2.63888
        0.40179       -2.98542
        0.40402       -3.37822
        0.40625       -3.81087
        0.40848       -4.29750
        0.41071       -4.83462
        0.41295       -5.43392
        0.41518       -6.09708
        0.41741       -6.80188
        0.41964       -7.56604
        0.42188       -8.50072
        0.42411       -9.65410
        0.42634      -11.03818
        0.42857      -12.59248
        0.43080      -14.23709
        0.43304      -15.86374
        0.43527      -17.38687
        0.43750      -18.72891
        0.43973      -19.85519
        0.44196      -20.74898
        0.44420      -21.43415
        0.44643      -21.94318
        0.44866      -22.33140
        0.45089      -22.64079
        0.45312      -22.91207
        0.45536      -23.15349
        0.45759      -23.36244
        0.45982      -23.50894
        0.46205      -23.56590
        0.46429      -23.49732
        0.46652      -23.30338
        0.46875      -23.00188
        0.47098      -22.62181
        0.47321      -22.19620
        0.47545      -21.79309
        0.47768      -21.48550
        0.47991      -21.35522
        0.48214      -21.44912
        0.48438      -21.77491
        0.48661      -22.27117
        0.48884      -22.82804
        0.49107      -23.33349
        0.49330      -23.79333
        0.49554      -24.18280
        0.49777      -24.47969
        0.50000      -24.66245
        0.50223      -24.72593
        0.50446      -24.66246
        0.50670      -24.47969
        0.50893      -24.18279
        0.51116      -23.79334
        0.51339      -23.33349
        0.51562      -22.82804
        0.51786      -22.27116
        0.52009      -21.77491
        0.52232      -21.44912
        0.52455      -21.35522
        0.52679      -21.48550
        0.52902      -21.79309
        0.53125      -22.19621
        0.53348      -22.62181
        0.53571      -23.00188
        0.53795      -23.30338
        0.54018      -23.49731
        0.54241      -23.56590
        0.54464      -23.50894
        0.54688      -23.36244
        0.54911      -23.15349
        0.55134      -22.91206
        0.55357      -22.64079
        0.55580      -22.33140
        0.55804      -21.94319
        0.56027      -21.43415
        0.56250      -20.74898
        0.56473      -19.85519
        0.56696      -18.72891
        0.56920      -17.38687
        0.57143      -15.86374
        0.57366      -14.23709
        0.57589      -12.59248
        0.57812      -11.03818
        0.58036       -9.65410
        0.58259       -8.50072
        0.58482       -7.56604
        0.58705       -6.80188
        0.58929       -6.09708
        0.59152       -5.43392
        0.59375       -4.83462
        0.59598       -4.29750
        0.59821       -3.81087
        0.60045       -3.37822
        0.60268       -2.98542
        0.60491       -2.63888
        0.60714       -2.32226
        0.60938       -2.04551
        0.61161       -1.79136
        0.61384       -1.57296
        0.61607       -1.37087
        0.61830       -1.19935
        0.62054       -1.03644
        0.62277       -0.89796
        0.62500       -0.76203
        0.62723       -0.64672
        0.62946       -0.53100
        0.63170       -0.43305
        0.63393       -0.33189
        0.63616       -0.24416
        0.63839       -0.15138
        0.64062       -0.07037
        0.64286        0.01541
        0.64509        0.09265
        0.64732        0.17431
        0.64955        0.24862
        0.65179        0.32488
        0.65402        0.39561
        0.65625        0.46686
        0.65848        0.53363
        0.66071        0.59899
        0.66295        0.66204
        0.66518        0.72315
        0.66741        0.78455
        0.66964        0.84295
        0.67188        0.90278
        0.67411        0.95767
        0.67634        1.01425
        0.67857        1.06380
        0.68080        1.11588
        0.68304        1.15913
        0.68527        1.20066
        0.68750        1.25185
        0.68973        1.28480
        0.69196        1.29848
        0.69420        1.41373
        0.69643        1.36474
        0.69866        1.40883
        0.70089        1.49906
        0.70312        1.47323
        0.70536        1.44676
        0.70759        1.52696
        0.70982        1.51810
        0.71205        1.50969
        0.71429        1.57763
        0.71652        1.53592
        0.71875        1.55371
        0.72098        1.62679
        0.72321        1.63769
        0.72545        1.60827
        0.72768        1.64564
        0.72991        1.64811
        0.73214        1.67195
        0.73438        1.67566
        0.73661        1.68230
        0.73884        1.71634
        0.74107        1.73749
        0.74330        1.74425
        0.74554        1.74679
        0.74777        1.73172
        0.75000        1.74636
        0.75223        1.72504
        0.75446        1.72305
        0.75670        1.78443
        0.75893        1.80337
        0.76116        1.78698
        0.76339        1.79133
        0.76562        1.76694
        0.76786        1.76727
        0.77009        1.76380
        0.77232        1.77369
        0.77455        1.81551
        0.77679        1.80728
        0.77902        1.81348
        0.78125        1.81959
        0.78348        1.78250
        0.78571        1.78323
        0.78795        1.78396
        0.79018        1.79978
        0.79241        1.81329
        0.79464        1.82574
        0.79688        1.82334
        0.79911        1.82479
        0.80134        1.79673
        0.80357        1.79322
        0.80580        1.78707
        0.80804        1.80500
        0.81027        1.82201
        0.81250        1.82533
        0.81473        1.82296
        0.81696        1.82504
        0.81920        1.79707
        0.82143        1.79328
        0.82366        1.78004
        0.82589        1.80324
        0.82812        1.81351
        0.83036        1.82961
        0.83259        1.82282
        0.83482        1.82682
        0.83705        1.78315
        0.83929        1.77823
        0.84152        1.78787
        0.84375        1.79215
        0.84598        1.80894
        0.84821        1.82868
        0.85045        1.81981
        0.85268        1.82424
        0.85491        1.80950
        0.85714        1.76449
        0.85938        1.78572
        0.86161        1.80193
        0.86384        1.80175
        0.86607        1.84923
        0.86830        1.83248
        0.87054        1.84466
        0.87277        1.79174
        0.87500        1.80847
        0.87723        1.77678
        0.87946        1.79906
        0.88170        1.78374
        0.88393        1.78325
        0.88616        1.74528
        0.88839        1.78718
        0.89062        1.75874
        0.89286        1.77109
        0.89509        1.80759
        0.89732        1.72311
        0.89955        1.82217
        0.90179        1.72232
        0.90402        1.77376
        0.90625        1.81982
        0.90848        1.84100
        0.91071        1.76329
        0.91295        1.82124
        0.91518        1.75586
        0.91741        1.87169
        0.91964        1.80168
        0.92188        1.88327
        0.92411        1.81702
        0.92634        1.82295
        0.92857        1.78556
        0.93080        1.77679
        0.93304        1.79175
        0.93527        1.80016
        0.93750        1.84353
        0.93973        1.80199
        0.94196        1.83356
        0.94420        1.79838
        0.94643        1.79943
        0.94866        1.78005
        0.95089        1.80202
        0.95312        1.81679
        0.95536        1.83741
        0.95759        1.82721
        0.95982        1.84363
        0.96205        1.82167
        0.96429        1.81974
        0.96652        1.81593
        0.96875        1.83698
        0.97098        1.86719
        0.97321        1.93157
        0.97545        1.94508
        0.97768        1.96933
        0.97991        1.98147
        0.98214        1.98413
        0.98438        1.98092
        0.98661        1.99332
        0.98884        2.01143
        0.99107        2.00679
        0.99330        2.00558
        0.99554        2.01770
        0.99777        2.01779
        1.00000        2.00789
