        0.00223        1.47973
        0.00446        1.46335
        0.00670        1.48652
        0.00893        1.46763
        0.01116        1.50954
        0.01339        1.47415
        0.01562        1.47974
        0.01786        1.51480
        0.02009        1.48624
        0.02232        1.50395
        0.02455        1.47001
        0.02679        1.49665
        0.02902        1.51943
        0.03125        1.50949
        0.03348        1.43571
        0.03571        1.51857
        0.03795        1.51464
        0.04018        1.51160
        0.04241        1.42237
        0.04464        1.55474
        0.04688        1.51464
        0.04911        1.55672
        0.05134        1.46295
        0.05357        1.49595
        0.05580        1.51898
        0.05804        1.49034
        0.06027        1.55615
        0.06250        1.44886
        0.06473        1.56745
        0.06696        1.49879
        0.06920        1.51725
        0.07143        1.53337
        0.07366        1.44103
        0.07589        1.56136
        0.07812        1.46468
        0.08036        1.44172
        0.08259        1.51631
        0.08482        1.51254
        0.08705        1.49238
        0.08929        1.47683
        0.09152        1.53281
        0.09375        1.47394
        0.09598        1.49922
        0.09821        1.48892
        0.10045        1.47391
        0.10268        1.50645
        0.10491        1.46219
        0.10714        1.49138
        0.10938        1.45081
        0.11161        1.48566
        0.11384        1.46850
        0.11607        1.47013
        0.11830        1.46942
        0.12054        1.45619
        0.12277        1.45889
        0.12500        1.44608
        0.12723        1.44623
        0.12946        1.44110
        0.13170        1.43217
        0.13393        1.43117
        0.13616        1.41661
        0.13839        1.41148
        0.14062        1.38862
        0.14286        1.35735
        0.14509        1.33522
        0.14732        1.33924
        0.14955        1.32674
        0.15179        1.33459
        0.15402        1.32231
        0.15625        1.32976
        0.15848        1.31903
        0.16071        1.33415
        0.16295        1.30606
        0.16518        1.33910
        0.16741        1.31058
        0.16964        1.35273
        0.17188        1.32778
        0.17411        1.32176
        0.17634        1.24300
        0.17857        1.29422
        0.18080        1.36097
        0.18304        1.31871
        0.18527        1.34244
        0.18750        1.31392
        0.18973        1.32949
        0.19196        1.31608
        0.19420        1.31878
        0.19643        1.32281
        0.19866        1.32030
        0.20089        1.32361
        0.20312        1.32537
        0.20536        1.32806
        0.20759        1.32981
        0.20982        1.34301
        0.21205        1.35233
        0.21429        1.37593
        0.21652        1.38902
        0.21875        1.40963
        0.22098        1.41366
        0.22321        1.43528
        0.22545        1.42226
        0.22768        1.45550
        0.22991        1.43722
        0.23214        1.44905
        0.23438        1.44257
        0.23661        1.48024
        0.23884        1.44826
        0.24107        1.47434
        0.24330        1.47201
        0.24554        1.47540
        0.24777        1.47318
        0.25000        1.46868
        0.25223        1.49224
        0.25446        1.47497
        0.25670        1.47017
        0.25893        1.49352
        0.26116        1.47775
        0.26339        1.47717
        0.26562        1.51379
        0.26786        1.46179
        0.27009        1.46870
        0.27232        1.49540
        0.27455        1.48394
        0.27679        1.46942
        0.27902        1.49033
        0.28125        1.47462
        0.28348        1.47351
        0.28571        1.46161
        0.28795        1.48223
        0.29018        1.46244
        0.29241        1.47844
        0.29464        1.45329
        0.29688        1.46636
        0.29911        1.44320
        0.30134        1.45412
        0.30357        1.43118
        0.30580        1.44907
        0.30804        1.42327
        0.31027        1.43308
        0.31250        1.41412
        0.31473        1.41455
        0.31696        1.40227
        0.31920        1.39891
        0.32143        1.38148
        0.32366        1.37420
        0.32589        1.34920
        0.32812        1.32968
        0.33036        1.29337
        0.33259        1.27656
        0.33482        1.25249
        0.33705        1.23280
        0.33929        1.21527
        0.34152        1.19491
        0.34375        1.18235
        0.34598        1.16149
        0.34821        1.13090
        0.35045        1.12203
        0.35268        1.09516
        0.35491        1.07813
        0.35714        1.05322
        0.35938        1.02214
        0.36161        1.01011
        0.36384        0.95972
        0.36607        0.91601
        0.36830        0.90760
        0.37054        0.85488
        0.37277        0.82961
        0.37500        0.77750
        0.37723        0.74420
        0.37946        0.68925
        0.38170        0.64914
        0.38393        0.59014
        0.38616        0.54389
        0.38839        0.48071
        0.39062        0.42909
        0.39286        0.36195
        0.39509        0.30553
        0.39732        0.23475
        0.39955        0.17379
        0.40179        0.09885
        0.40402        0.03249
        0.40625       -0.04728
        0.40848       -0.11879
        0.41071       -0.20336
        0.41295       -0.28049
        0.41518       -0.36920
        0.41741       -0.44993
        0.41964       -0.54168
        0.42188       -0.62689
        0.42411       -0.72323
        0.42634       -0.81491
        0.42857       -0.91956
        0.43080       -1.02270
        0.43304       -1.14036
        0.43527       -1.25946
        0.43750       -1.39567
        0.43973       -1.53831
        0.44196       -1.70304
        0.44420       -1.88063
        0.44643       -2.08569
        0.44866       -2.30953
        0.45089       -2.56632
        0.45312       -2.84840
        0.45536       -3.17026
        0.45759       -3.52459
        0.45982       -3.92621
        0.46205       -4.36762
        0.46429       -4.86672
        0.46652       -5.40513
        0.46875       -5.97738
        0.47098       -6.64579
        0.47321       -7.48622
        0.47545       -8.51044
        0.47768       -9.70401
        0.47991      -10.99685
        0.48214      -12.32087
        0.48438      -13.58858
        0.48661      -14.74411
        0.48884      -15.73538
        0.49107      -16.54864
        0.49330      -17.17651
        0.49554      -17.64286
        0.49777      -17.96650
        0.50000      -18.18265
