        0.33259        1.85168
        0.33482        1.95870
        0.33705        1.96279
        0.33929        1.62670
        0.34152        1.68750
        0.34375        1.53491
        0.34598        1.73136
        0.34821        1.64808
        0.35045        1.77954
        0.35268        1.60283
        0.35491        1.46942
        0.35714        1.85364
        0.35938        1.41079
        0.36161        1.69889
        0.36384        1.39613
        0.36607        1.55489
        0.36830        1.45413
        0.37054        1.58979
        0.37277        1.44813
        0.37500        1.10451
        0.37723        1.37624
        0.37946        1.17911
        0.38170        1.26590
        0.38393        1.11909
        0.38616        1.15313
        0.38839        1.02834
        0.39062        1.02784
        0.39286        0.89696
        0.39509        0.88977
        0.39732        0.77601
        0.39955        0.76476
        0.40179        0.65573
        0.40402        0.62727
        0.40625        0.50501
        0.40848        0.45257
        0.41071        0.32065
        0.41295        0.26748
        0.41518        0.14523
        0.41741        0.09345
        0.41964       -0.02655
        0.42188       -0.08991
        0.42411       -0.22806
        0.42634       -0.31943
        0.42857       -0.47940
        0.43080       -0.58830
        0.43304       -0.75821
        0.43527       -0.88283
        0.43750       -1.07470
        0.43973       -1.23781
        0.44196       -1.47821
        0.44420       -1.70208
        0.44643       -2.00556
        0.44866       -2.29830
        0.45089       -2.67328
        0.45312       -3.04864
        0.45536       -3.51637
        0.45759       -3.99955
        0.45982       -4.58605
        0.46205       -5.20045
        0.46429       -5.93166
        0.46652       -6.68377
        0.46875       -7.52244
        0.47098       -8.49742
        0.47321       -9.76536
        0.47545      -11.28282
        0.47768      -13.06857
        0.47991      -14.96379
        0.48214      -16.91341
        0.48438      -18.74329
        0.48661      -20.42201
        0.48884      -21.83120
        0.49107      -23.00209
        0.49330      -23.88194
        0.49554      -24.55154
        0.49777      -24.99480
        0.50000      -25.30374
        0.50223      -25.46420
        0.50446      -25.54771
        0.50670      -25.49382
        0.50893      -25.33369
        0.51116      -24.97642
        0.51339      -24.43944
        0.51562      -23.65698
        0.51786      -22.68967
        0.52009      -21.53494
        0.52232      -20.32080
        0.52455      -19.11082
        0.52679      -18.08315
        0.52902      -17.31765
        0.53125      -16.93652
        0.53348      -16.91513
        0.53571      -17.24011
        0.53795      -17.74795
        0.54018      -18.34642
        0.54241      -18.98960
        0.54464      -19.70846
        0.54688      -20.42520
        0.54911      -21.14999
        0.55134      -21.81064
        0.55357      -22.41820
        0.55580      -22.90944
        0.55804      -23.30503
        0.56027      -23.55574
        0.56250      -23.69239
        0.56473      -23.67593
        0.56696      -23.54234
        0.56920      -23.25933
        0.57143      -22.86829
        0.57366      -22.34738
        0.57589      -21.74840
        0.57812      -21.06347
        0.58036      -20.35371
        0.58259      -19.61962
        0.58482      -18.92291
        0.58705      -18.26979
        0.58929      -17.69514
        0.59152      -17.18349
        0.59375      -16.90869
        0.59598      -16.95225
        0.59821      -17.39484
        0.60045      -18.17791
        0.60268      -19.24916
        0.60491      -20.44936
        0.60714      -21.67851
        0.60938      -22.79918
        0.61161      -23.76430
        0.61384      -24.50272
        0.61607      -25.03545
        0.61830      -25.35200
        0.62054      -25.51565
        0.62277      -25.53642
        0.62500      -25.46171
        0.62723      -25.26877
        0.62946      -24.96461
        0.63170      -24.48034
        0.63393      -23.80716
        0.63616      -22.87780
        0.63839      -21.69844
        0.64062      -20.23895
        0.64286      -18.55855
        0.64509      -16.69153
        0.64732      -14.76119
        0.64955      -12.85327
        0.65179      -11.11285
        0.65402       -9.60232
        0.65625       -8.38935
        0.65848       -7.41497
        0.66071       -6.61148
        0.66295       -5.83784
        0.66518       -5.14162
        0.66741       -4.50859
        0.66964       -3.95636
        0.67188       -3.45226
        0.67411       -3.01858
        0.67634       -2.61965
        0.67857       -2.27854
        0.68080       -1.95970
        0.68304       -1.69078
        0.68527       -1.43891
        0.68750       -1.23425
        0.68973       -1.04066
        0.69196       -0.88500
        0.69420       -0.72644
        0.69643       -0.59343
        0.69866       -0.44782
        0.70089       -0.32714
        0.70312       -0.19754
        0.70536       -0.10185
        0.70759        0.00271
        0.70982        0.07828
        0.71205        0.17595
        0.71429        0.25054
        0.71652        0.35425
        0.71875        0.43399
        0.72098        0.54050
        0.72321        0.60369
        0.72545        0.69244
        0.72768        0.73531
        0.72991        0.81713
        0.73214        0.85434
        0.73438        0.94591
        0.73661        0.98536
        0.73884        1.08585
        0.74107        1.09560
        0.74330        1.19366
        0.74554        1.18089
        0.74777        1.29297
        0.75000        1.20810
        0.75223        1.37733
        0.75446        1.38688
        0.75670        1.43656
        0.75893        1.50302
        0.76116        1.60350
        0.76339        1.47011
        0.76562        1.45730
        0.76786        1.72751
        0.77009        1.71632
        0.77232        1.46429
        0.77455        1.57667
        0.77679        1.90627
        0.77902        1.58979
        0.78125        1.61670
        0.78348        1.64938
        0.78571        1.60924
        0.78795        1.61192
        0.79018        2.12977
        0.79241        1.80807
        0.79464        1.94625
        0.79688        1.90452
        0.79911        1.81288
        0.80134        1.72648
        0.80357        1.92402
        0.80580        1.85641
        0.80804        2.00298
        0.81027        2.00027
        0.81250        1.97601
        0.81473        1.99267
        0.81696        1.84687
        0.81920        1.98678
        0.82143        1.90378
        0.82366        1.90432
        0.82589        2.08398
        0.82812        1.99711
        0.83036        2.00564
        0.83259        2.01475
        0.83482        1.98666
        0.83705        2.03326
        0.83929        2.01376
        0.84152        2.01333
        0.84375        2.03059
        0.84598        2.01959
        0.84821        2.02425
        0.85045        2.05296
        0.85268        2.08287
        0.85491        2.13068
        0.85714        2.17326
        0.85938        2.20466
        0.86161        2.20147
        0.86384        2.19207
        0.86607        2.21569
        0.86830        2.25126
        0.87054        2.30588
        0.87277        2.30277
        0.87500        2.31944
        0.87723        2.30666
        0.87946        2.31321
        0.88170        2.27496
        0.88393        2.28392
        0.88616        2.29705
        0.88839        2.33968
        0.89062        2.32362
        0.89286        2.34018
        0.89509        2.32082
        0.89732        2.32025
        0.89955        2.28286
        0.90179        2.27870
        0.90402        2.27824
        0.90625        2.32489
        0.90848        2.30416
        0.91071        2.31323
        0.91295        2.28694
        0.91518        2.28681
        0.91741        2.21557
        0.91964        2.20262
        0.92188        2.18235
        0.92411        2.21755
        0.92634        2.19606
        0.92857        2.17390
        0.93080        2.11723
        0.93304        2.08527
        0.93527        2.04377
        0.93750        2.05621
        0.93973        2.03626
        0.94196        2.08082
        0.94420        2.05117
        0.94643        2.09718
        0.94866        2.02641
        0.95089        2.07658
        0.95312        2.01562
        0.95536        2.06269
        0.95759        2.01947
        0.95982        2.02599
        0.96205        2.10679
        0.96429        2.01044
        0.96652        2.03798
        0.96875        2.01260
        0.97098        2.11161
        0.97321        1.96079
        0.97545        1.91625
        0.97768        2.08771
        0.97991        2.07561
        0.98214        2.17585
        0.98438        1.98594
        0.98661        2.07561
        0.98884        2.00869
        0.99107        1.94473
        0.99330        1.93425
        0.99554        2.14179
        0.99777        1.93430
        1.00000        2.15940
