        0.00223        1.78704
        0.00446        1.77597
        0.00670        1.78993
        0.00893        1.79806
        0.01116        1.81453
        0.01339        1.79876
        0.01562        1.79131
        0.01786        1.77631
        0.02009        1.78725
        0.02232        1.77581
        0.02455        1.78736
        0.02679        1.79750
        0.02902        1.81367
        0.03125        1.79960
        0.03348        1.79271
        0.03571        1.77683
        0.03795        1.78732
        0.04018        1.77619
        0.04241        1.78344
        0.04464        1.79738
        0.04688        1.81367
        0.04911        1.80127
        0.05134        1.79348
        0.05357        1.77695
        0.05580        1.78635
        0.05804        1.77677
        0.06027        1.78238
        0.06250        1.79728
        0.06473        1.81262
        0.06696        1.80257
        0.06920        1.79502
        0.07143        1.77726
        0.07366        1.78378
        0.07589        1.77694
        0.07812        1.78053
        0.08036        1.79639
        0.08259        1.80947
        0.08482        1.80282
        0.08705        1.79507
        0.08929        1.77790
        0.09152        1.78161
        0.09375        1.77743
        0.09598        1.77856
        0.09821        1.79545
        0.10045        1.80726
        0.10268        1.80324
        0.10491        1.79489
        0.10714        1.77755
        0.10938        1.78038
        0.11161        1.77739
        0.11384        1.77641
        0.11607        1.79484
        0.11830        1.80564
        0.12054        1.80433
        0.12277        1.79574
        0.12500        1.77930
        0.12723        1.77951
        0.12946        1.77849
        0.13170        1.77606
        0.13393        1.79470
        0.13616        1.80371
        0.13839        1.80480
        0.14062        1.79567
        0.14286        1.77961
        0.14509        1.77750
        0.14732        1.77876
        0.14955        1.77360
        0.15179        1.79367
        0.15402        1.80240
        0.15625        1.80607
        0.15848        1.79598
        0.16071        1.78007
        0.16295        1.77635
        0.16518        1.77914
        0.16741        1.77208
        0.16964        1.79238
        0.17188        1.79997
        0.17411        1.80672
        0.17634        1.79509
        0.17857        1.77982
        0.18080        1.77438
        0.18304        1.77966
        0.18527        1.77007
        0.18750        1.79094
        0.18973        1.79742
        0.19196        1.80757
        0.19420        1.79397
        0.19643        1.77937
        0.19866        1.77157
        0.20089        1.78057
        0.20312        1.76653
        0.20536        1.78794
        0.20759        1.79515
        0.20982        1.80794
        0.21205        1.79322
        0.21429        1.77981
        0.21652        1.76981
        0.21875        1.78042
        0.22098        1.76374
        0.22321        1.78557
        0.22545        1.79177
        0.22768        1.80815
        0.22991        1.79110
        0.23214        1.77786
        0.23438        1.76538
        0.23661        1.77611
        0.23884        1.75750
        0.24107        1.77606
        0.24330        1.78297
        0.24554        1.80346
        0.24777        1.78220
        0.25000        1.76605
        0.25223        1.75231
        0.25446        1.75731
