        0.00223        4.60979
        0.00446        4.59585
        0.00670        4.61291
        0.00893        4.60420
        0.01116        4.62029
        0.01339        4.60938
        0.01562        4.62740
        0.01786        4.61406
        0.02009        4.63993
        0.02232        4.63441
        0.02455        4.67108
        0.02679        4.66735
        0.02902        4.69830
        0.03125        4.68993
        0.03348        4.72421
        0.03571        4.70501
        0.03795        4.74386
        0.04018        4.72991
        0.04241        4.76773
        0.04464        4.74901
        0.04688        4.80239
        0.04911        4.75993
        0.05134        4.82732
        0.05357        4.75187
        0.05580        4.89887
        0.05804        4.70391
        0.06027        4.99031
        0.06250        4.74884
        0.06473        5.02249
        0.06696        4.81625
        0.06920        4.98739
        0.07143        4.88194
        0.07366        4.81808
        0.07589        5.01020
        0.07812        4.83780
        0.08036        5.15345
        0.08259        4.85228
        0.08482        5.26111
        0.08705        4.80206
        0.08929        5.21054
        0.09152        4.71145
        0.09375        5.18017
        0.09598        4.81386
        0.09821        5.28722
        0.10045        4.91047
        0.10268        5.24235
        0.10491        4.87096
        0.10714        5.14664
        0.10938        4.92969
        0.11161        5.13951
        0.11384        5.01406
        0.11607        5.11057
        0.11830        5.03559
        0.12054        5.00308
        0.12277        4.99983
        0.12500        4.97874
        0.12723        5.04743
        0.12946        4.97999
        0.13170        5.00598
        0.13393        4.94276
        0.13616        4.93307
        0.13839        4.87265
        0.14062        4.91609
        0.14286        4.83006
        0.14509        4.93787
        0.14732        4.78850
        0.14955        4.88836
        0.15179        4.77238
        0.15402        4.82348
        0.15625        4.73956
        0.15848        4.77860
        0.16071        4.70006
        0.16295        4.71543
        0.16518        4.64381
        0.16741        4.62659
        0.16964        4.54400
        0.17188        4.39753
        0.17411        4.37708
        0.17634        4.33371
        0.17857        4.34522
        0.18080        4.27301
        0.18304        4.34355
        0.18527        4.24603
        0.18750        4.34365
        0.18973        4.23135
        0.19196        4.28080
        0.19420        4.20742
        0.19643        4.22690
        0.19866        4.18650
        0.20089        4.12305
        0.20312        4.17276
        0.20536        3.95681
        0.20759        4.11538
        0.20982        3.95025
        0.21205        4.07108
        0.21429        3.91531
        0.21652        4.00845
        0.21875        3.88191
        0.22098        3.90320
        0.22321        3.79306
        0.22545        3.86884
        0.22768        3.66998
        0.22991        3.71256
        0.23214        3.55694
        0.23438        3.56390
        0.23661        3.41481
        0.23884        3.39960
        0.24107        3.25399
        0.24330        3.22099
        0.24554        3.07124
        0.24777        3.01931
        0.25000        2.86174
        0.25223        2.79307
        0.25446        2.63039
        0.25670        2.55046
        0.25893        2.38540
        0.26116        2.29113
        0.26339        2.11690
        0.26562        2.00890
        0.26786        1.82767
        0.27009        1.70700
        0.27232        1.51518
        0.27455        1.37284
        0.27679        1.15379
        0.27902        0.97082
        0.28125        0.70498
        0.28348        0.46379
        0.28571        0.13095
        0.28795       -0.19473
        0.29018       -0.62959
        0.29241       -1.08035
        0.29464       -1.66123
        0.29688       -2.28284
        0.29911       -3.06248
        0.30134       -3.89560
        0.30357       -4.87564
        0.30580       -6.07578
        0.30804       -7.68469
        0.31027       -9.58272
        0.31250      -11.71262
        0.31473      -13.81625
        0.31696      -15.82049
        0.31920      -17.55825
        0.32143      -19.08202
        0.32366      -20.34642
        0.32589      -21.46809
        0.32812      -22.41266
        0.33036      -23.25978
        0.33259      -23.90650
        0.33482      -24.37106
        0.33705      -24.57095
        0.33929      -24.60400
        0.34152      -24.50828
        0.34375      -24.48918
        0.34598      -24.63732
        0.34821      -25.09338
