        0.00223        2.04081
        0.00446        2.03061
        0.00670        2.02418
        0.00893        2.02149
        0.01116        2.02380
        0.01339        2.03014
        0.01562        2.03468
        0.01786        2.04134
        0.02009        2.04591
        0.02232        2.03769
        0.02455        2.03288
        0.02679        2.03059
        0.02902        2.03345
        0.03125        2.03909
        0.03348        2.04231
        0.03571        2.04742
        0.03795        2.05063
        0.04018        2.04090
        0.04241        2.03435
        0.04464        2.03063
        0.04688        2.03360
        0.04911        2.03845
        0.05134        2.04141
        0.05357        2.04678
        0.05580        2.05002
        0.05804        2.04086
        0.06027        2.03365
        0.06250        2.02954
        0.06473        2.03272
        0.06696        2.03754
        0.06920        2.03992
        0.07143        2.04518
        0.07366        2.04991
        0.07589        2.04145
        0.07812        2.03417
        0.08036        2.02983
        0.08259        2.03407
        0.08482        2.03743
        0.08705        2.04021
        0.08929        2.04551
        0.09152        2.05047
        0.09375        2.04311
        0.09598        2.03426
        0.09821        2.02918
        0.10045        2.03343
        0.10268        2.03498
        0.10491        2.03831
        0.10714        2.04347
        0.10938        2.04798
        0.11161        2.04227
        0.11384        2.03216
        0.11607        2.02727
        0.11830        2.03096
        0.12054        2.03252
        0.12277        2.03685
        0.12500        2.04181
        0.12723        2.04766
        0.12946        2.04291
        0.13170        2.03210
        0.13393        2.02636
        0.13616        2.02928
        0.13839        2.03000
        0.14062        2.03544
        0.14286        2.04032
        0.14509        2.04610
        0.14732        2.04234
        0.14955        2.03107
        0.15179        2.02505
        0.15402        2.02697
        0.15625        2.02770
        0.15848        2.03393
        0.16071        2.03884
        0.16295        2.04431
        0.16518        2.04111
        0.16741        2.02977
        0.16964        2.02350
        0.17188        2.02421
        0.17411        2.02491
        0.17634        2.03141
        0.17857        2.03620
        0.18080        2.04121
        0.18304        2.03876
        0.18527        2.02760
        0.18750        2.02143
        0.18973        2.02183
        0.19196        2.02292
        0.19420        2.02979
        0.19643        2.03462
        0.19866        2.03967
        0.20089        2.03766
        0.20312        2.02607
        0.20536        2.01929
        0.20759        2.01877
        0.20982        2.01911
        0.21205        2.02563
        0.21429        2.02968
        0.21652        2.03380
        0.21875        2.03158
        0.22098        2.01932
        0.22321        2.01222
        0.22545        2.01070
        0.22768        2.01056
        0.22991        2.01703
        0.23214        2.01979
        0.23438        2.02295
        0.23661        2.02052
        0.23884        2.00685
        0.24107        1.99863
        0.24330        1.99590
        0.24554        1.99419
        0.24777        1.99884
        0.25000        1.99787
        0.25223        1.99956
        0.25446        1.99331
        0.25670        1.97682
        0.25893        1.96408
        0.26116        1.95952
        0.26339        1.95416
        0.26562        1.95463
        0.26786        1.94852
        0.27009        1.94352
        0.27232        1.93186
        0.27455        1.90995
        0.27679        1.89394
        0.27902        1.88235
        0.28125        1.86936
        0.28348        1.86105
        0.28571        1.85160
        0.28795        1.83501
        0.29018        1.80507
        0.29241        1.78800
        0.29464        1.76155
        0.29688        1.73591
        0.29911        1.71475
        0.30134        1.69721
        0.30357        1.66832
        0.30580        1.62964
        0.30804        1.59818
        0.31027        1.57416
        0.31250        1.52702
        0.31473        1.49422
        0.31696        1.44380
        0.31920        1.38868
        0.32143        1.35897
        0.32366        1.30333
        0.32589        1.24394
        0.32812        1.19121
        0.33036        1.13958
        0.33259        1.07873
        0.33482        1.01366
        0.33705        0.94769
        0.33929        0.88338
        0.34152        0.81422
        0.34375        0.74307
        0.34598        0.66956
        0.34821        0.59514
        0.35045        0.51554
        0.35268        0.43230
        0.35491        0.34522
        0.35714        0.25731
        0.35938        0.16690
        0.36161        0.07660
        0.36384       -0.01677
        0.36607       -0.11237
        0.36830       -0.21397
        0.37054       -0.31930
        0.37277       -0.43263
        0.37500       -0.55208
        0.37723       -0.68260
        0.37946       -0.82245
        0.38170       -0.97805
        0.38393       -1.14853
        0.38616       -1.34128
        0.38839       -1.55526
        0.39062       -1.79787
        0.39286       -2.06797
        0.39509       -2.37339
        0.39732       -2.71380
        0.39955       -3.09759
        0.40179       -3.52476
        0.40402       -4.00370
        0.40625       -4.53480
        0.40848       -5.12806
        0.41071       -5.77118
        0.41295       -6.46295
        0.41518       -7.25908
        0.41741       -8.23240
        0.41964       -9.41245
        0.42188      -10.78051
        0.42411      -12.27287
        0.42634      -13.80475
        0.42857      -15.28559
        0.43080      -16.63992
        0.43304      -17.81316
        0.43527      -18.78026
        0.43750      -19.54109
        0.43973      -20.12029
        0.44196      -20.55520
        0.44420      -20.88979
        0.44643      -21.15949
        0.44866      -21.38602
        0.45089      -21.56870
        0.45312      -21.69038
        0.45536      -21.71170
        0.45759      -21.60480
        0.45982      -21.36263
        0.46205      -20.99223
        0.46429      -20.51247
        0.46652      -19.96889
        0.46875      -19.44706
        0.47098      -19.04892
        0.47321      -18.86961
        0.47545      -18.97752
        0.47768      -19.39381
        0.47991      -20.08239
        0.48214      -20.94983
        0.48438      -21.87492
        0.48661      -22.79216
        0.48884      -23.67636
        0.49107      -24.49730
        0.49330      -25.22815
        0.49554      -25.84907
        0.49777      -26.34497
        0.50000      -26.69843
        0.50223      -26.88927
        0.50446      -26.90194
        0.50670      -26.73710
        0.50893      -26.40996
        0.51116      -25.94039
        0.51339      -25.34439
        0.51562      -24.63759
        0.51786      -23.83854
        0.52009      -22.97471
        0.52232      -22.07265
        0.52455      -21.15327
        0.52679      -20.28899
        0.52902      -19.59563
        0.53125      -19.16382
        0.53348      -19.02790
        0.53571      -19.16606
        0.53795      -19.51379
        0.54018      -19.98535
        0.54241      -20.49189
        0.54464      -20.96755
        0.54688      -21.35619
        0.54911      -21.61295
        0.55134      -21.71707
        0.55357      -21.68722
        0.55580      -21.56480
        0.55804      -21.38119
        0.56027      -21.15404
        0.56250      -20.88230
        0.56473      -20.54452
        0.56696      -20.10377
        0.56920      -19.51723
        0.57143      -18.74729
        0.57366      -17.77112
        0.57589      -16.58915
        0.57812      -15.22845
        0.58036      -13.74389
        0.58259      -12.21280
        0.58482      -10.72511
        0.58705       -9.36612
        0.58929       -8.19655
        0.59152       -7.23352
        0.59375       -6.44357
        0.59598       -5.75217
        0.59821       -5.10939
        0.60045       -4.52029
        0.60268       -3.99006
        0.60491       -3.51490
        0.60714       -3.08868
        0.60938       -2.70824
        0.61161       -2.36777
        0.61384       -2.06498
        0.61607       -1.79474
        0.61830       -1.55537
        0.62054       -1.34174
        0.62277       -1.15176
        0.62500       -0.98031
        0.62723       -0.82551
        0.62946       -0.68390
        0.63170       -0.55468
        0.63393       -0.43557
        0.63616       -0.32507
        0.63839       -0.22077
        0.64062       -0.12021
        0.64286       -0.02272
        0.64509        0.07258
        0.64732        0.16435
        0.64955        0.25442
        0.65179        0.34096
        0.65402        0.42613
        0.65625        0.50656
        0.65848        0.58586
        0.66071        0.66253
        0.66295        0.73972
        0.66518        0.81032
        0.66741        0.87857
        0.66964        0.94315
        0.67188        1.00924
        0.67411        1.06804
        0.67634        1.12503
        0.67857        1.18205
        0.68080        1.25056
        0.68304        1.29601
        0.68527        1.34342
        0.68750        1.38882
        0.68973        1.44441
        0.69196        1.47728
        0.69420        1.53090
        0.69643        1.55748
        0.69866        1.58976
        0.70089        1.62975
        0.70312        1.63941
        0.70536        1.68523
        0.70759        1.70944
        0.70982        1.74096
        0.71205        1.76247
        0.71429        1.78036
        0.71652        1.79701
        0.71875        1.81268
        0.72098        1.82717
        0.72321        1.84404
        0.72545        1.86760
        0.72768        1.88732
        0.72991        1.90026
        0.73214        1.90995
        0.73438        1.91281
        0.73661        1.91754
        0.73884        1.92558
        0.74107        1.93777
        0.74330        1.95252
        0.74554        1.96253
        0.74777        1.97278
        0.75000        1.98052
        0.75223        1.97518
        0.75446        1.97238
        0.75670        1.97463
        0.75893        1.98296
        0.76116        1.99245
        0.76339        1.99840
        0.76562        2.00563
        0.76786        2.01154
        0.77009        2.00333
        0.77232        1.99812
        0.77455        1.99579
        0.77679        2.00187
        0.77902        2.00822
        0.78125        2.01276
        0.78348        2.01871
        0.78571        2.02384
        0.78795        2.01595
        0.79018        2.00900
        0.79241        2.00533
        0.79464        2.01068
        0.79688        2.01526
        0.79911        2.01942
        0.80134        2.02547
        0.80357        2.03001
        0.80580        2.02339
        0.80804        2.01455
        0.81027        2.00942
        0.81250        2.01469
        0.81473        2.01708
        0.81696        2.02150
        0.81920        2.02693
        0.82143        2.03114
        0.82366        2.02588
        0.82589        2.01615
        0.82812        2.01078
        0.83036        2.01548
        0.83259        2.01700
        0.83482        2.02272
        0.83705        2.02833
        0.83929        2.03312
        0.84152        2.02928
        0.84375        2.01883
        0.84598        2.01319
        0.84821        2.01666
        0.85045        2.01779
        0.85268        2.02395
        0.85491        2.02937
        0.85714        2.03431
        0.85938        2.03145
        0.86161        2.02041
        0.86384        2.01467
        0.86607        2.01699
        0.86830        2.01839
        0.87054        2.02494
        0.87277        2.03041
        0.87500        2.03551
        0.87723        2.03335
        0.87946        2.02224
        0.88170        2.01632
        0.88393        2.01774
        0.88616        2.01930
        0.88839        2.02583
        0.89062        2.03114
        0.89286        2.03606
        0.89509        2.03460
        0.89732        2.02372
        0.89955        2.01783
        0.90179        2.01881
        0.90402        2.02081
        0.90625        2.02770
        0.90848        2.03332
        0.91071        2.03847
        0.91295        2.03771
        0.91518        2.02669
        0.91741        2.02048
        0.91964        2.02047
        0.92188        2.02241
        0.92411        2.02881
        0.92634        2.03386
        0.92857        2.03859
        0.93080        2.03824
        0.93304        2.02719
        0.93527        2.02080
        0.93750        2.02009
        0.93973        2.02192
