        0.00223        2.35095
        0.00446        2.35338
        0.00670        2.35861
        0.00893        2.35553
        0.01116        2.35370
        0.01339        2.35606
        0.01562        2.36141
        0.01786        2.35725
        0.02009        2.35540
        0.02232        2.35825
        0.02455        2.36412
        0.02679        2.36162
        0.02902        2.35803
        0.03125        2.35963
        0.03348        2.36362
        0.03571        2.35886
        0.03795        2.35514
        0.04018        2.35661
        0.04241        2.36070
        0.04464        2.35919
        0.04688        2.35563
        0.04911        2.35775
        0.05134        2.36211
        0.05357        2.35874
        0.05580        2.35470
        0.05804        2.35637
        0.06027        2.36075
        0.06250        2.36068
        0.06473        2.35639
        0.06696        2.35843
        0.06920        2.36401
        0.07143        2.36071
        0.07366        2.35639
        0.07589        2.35753
        0.07812        2.36110
        0.08036        2.36211
        0.08259        2.35693
        0.08482        2.35826
        0.08705        2.36346
        0.08929        2.36013
        0.09152        2.35553
        0.09375        2.35638
        0.09598        2.35900
        0.09821        2.36101
        0.10045        2.35501
        0.10268        2.35607
        0.10491        2.36056
        0.10714        2.35831
        0.10938        2.35352
        0.11161        2.35402
        0.11384        2.35665
        0.11607        2.35929
        0.11830        2.35348
        0.12054        2.35518
        0.12277        2.36023
        0.12500        2.36013
        0.12723        2.35482
        0.12946        2.35587
        0.13170        2.35849
        0.13393        2.36223
        0.13616        2.35603
        0.13839        2.35785
        0.14062        2.36213
        0.14286        2.36250
        0.14509        2.35562
        0.14732        2.35607
        0.14955        2.35771
        0.15179        2.36151
        0.15402        2.35407
        0.15625        2.35486
        0.15848        2.35779
        0.16071        2.35872
        0.16295        2.35121
        0.16518        2.35257
        0.16741        2.35413
        0.16964        2.35935
        0.17188        2.35128
        0.17411        2.35235
        0.17634        2.35548
        0.17857        2.35774
        0.18080        2.34996
        0.18304        2.35118
        0.18527        2.35269
        0.18750        2.35927
        0.18973        2.35042
        0.19196        2.35157
        0.19420        2.35432
        0.19643        2.35714
        0.19866        2.34853
        0.20089        2.34962
        0.20312        2.35012
        0.20536        2.35686
        0.20759        2.34724
        0.20982        2.34762
        0.21205        2.34890
        0.21429        2.35169
        0.21652        2.34188
        0.21875        2.34193
        0.22098        2.33995
        0.22321        2.34427
        0.22545        2.33346
        0.22768        2.33133
        0.22991        2.32852
        0.23214        2.32687
        0.23438        2.31513
        0.23661        2.31252
        0.23884        2.30543
        0.24107        2.30550
        0.24330        2.29372
        0.24554        2.28657
        0.24777        2.27798
        0.25000        2.26754
        0.25223        2.25374
        0.25446        2.25007
        0.25670        2.23258
        0.25893        2.22848
        0.26116        2.21655
        0.26339        2.21216
        0.26562        2.18721
        0.26786        2.17391
        0.27009        2.14865
        0.27232        2.13967
        0.27455        2.11544
        0.27679        2.10589
        0.27902        2.09215
        0.28125        2.05384
        0.28348        2.05303
        0.28571        2.02273
        0.28795        1.96869
        0.29018        1.96199
        0.29241        1.92619
        0.29464        1.90271
        0.29688        1.86424
        0.29911        1.84269
        0.30134        1.78823
        0.30357        1.76905
        0.30580        1.70670
        0.30804        1.67159
        0.31027        1.62853
        0.31250        1.57995
        0.31473        1.53104
        0.31696        1.48892
        0.31920        1.42091
        0.32143        1.38967
        0.32366        1.29355
        0.32589        1.27169
        0.32812        1.18102
        0.33036        1.12743
        0.33259        1.05877
        0.33482        0.99054
        0.33705        0.92768
        0.33929        0.85185
        0.34152        0.78759
        0.34375        0.70447
        0.34598        0.63707
        0.34821        0.54816
        0.35045        0.47868
        0.35268        0.38571
        0.35491        0.31396
        0.35714        0.21290
        0.35938        0.13618
        0.36161        0.02356
        0.36384       -0.06342
        0.36607       -0.19381
        0.36830       -0.29827
        0.37054       -0.45197
        0.37277       -0.58112
        0.37500       -0.76550
        0.37723       -0.92945
        0.37946       -1.15376
        0.38170       -1.36331
        0.38393       -1.63543
