        0.00223        2.49775
        0.00446        2.50833
        0.00670        2.55893
        0.00893        2.57186
        0.01116        2.57011
        0.01339        2.57207
        0.01562        2.56550
        0.01786        2.51032
        0.02009        2.49784
        0.02232        2.50701
        0.02455        2.55064
        0.02679        2.57227
        0.02902        2.57030
        0.03125        2.57214
        0.03348        2.56779
        0.03571        2.51195
        0.03795        2.49743
        0.04018        2.50444
        0.04241        2.54222
        0.04464        2.57117
        0.04688        2.56984
        0.04911        2.57092
        0.05134        2.56822
        0.05357        2.51211
        0.05580        2.49677
        0.05804        2.50262
        0.06027        2.53616
        0.06250        2.57074
        0.06473        2.56995
        0.06696        2.57104
        0.06920        2.56908
        0.07143        2.51353
        0.07366        2.49686
        0.07589        2.50140
        0.07812        2.53145
        0.08036        2.57014
        0.08259        2.56962
        0.08482        2.57072
        0.08705        2.56881
        0.08929        2.51453
        0.09152        2.49578
        0.09375        2.49933
        0.09598        2.52730
        0.09821        2.56859
        0.10045        2.56918
        0.10268        2.56984
        0.10491        2.56879
        0.10714        2.51527
        0.10938        2.49585
        0.11161        2.49755
        0.11384        2.52302
        0.11607        2.56808
        0.11830        2.56880
        0.12054        2.56976
        0.12277        2.56855
        0.12500        2.51702
        0.12723        2.49539
        0.12946        2.49602
        0.13170        2.51955
        0.13393        2.56704
        0.13616        2.56837
        0.13839        2.56927
        0.14062        2.56808
        0.14286        2.51854
        0.14509        2.49475
        0.14732        2.49403
        0.14955        2.51579
        0.15179        2.56569
        0.15402        2.56757
        0.15625        2.56849
        0.15848        2.56728
        0.16071        2.52025
        0.16295        2.49400
        0.16518        2.49206
        0.16741        2.51210
        0.16964        2.56413
        0.17188        2.56677
        0.17411        2.56794
        0.17634        2.56679
        0.17857        2.52263
        0.18080        2.49379
        0.18304        2.49054
        0.18527        2.50912
        0.18750        2.56299
        0.18973        2.56624
        0.19196        2.56761
        0.19420        2.56633
        0.19643        2.52499
        0.19866        2.49317
        0.20089        2.48848
        0.20312        2.50549
        0.20536        2.56098
        0.20759        2.56511
        0.20982        2.56677
        0.21205        2.56546
        0.21429        2.52731
        0.21652        2.49225
        0.21875        2.48602
        0.22098        2.50147
        0.22321        2.55789
        0.22545        2.56331
        0.22768        2.56502
        0.22991        2.56305
        0.23214        2.52717
        0.23438        2.48819
        0.23661        2.48002
        0.23884        2.49258
        0.24107        2.54824
        0.24330        2.55612
        0.24554        2.55700
        0.24777        2.55315
        0.25000        2.51450
        0.25223        2.47199
        0.25446        2.46040
        0.25670        2.46749
        0.25893        2.51894
        0.26116        2.53102
        0.26339        2.52907
        0.26562        2.51903
        0.26786        2.47010
        0.27009        2.42656
        0.27232        2.41235
        0.27455        2.41309
        0.27679        2.44052
        0.27902        2.46400
        0.28125        2.45834
        0.28348        2.43379
        0.28571        2.38023
        0.28795        2.34308
        0.29018        2.32161
        0.29241        2.31317
        0.29464        2.31120
        0.29688        2.31527
        0.29911        2.30250
        0.30134        2.25840
        0.30357        2.22007
        0.30580        2.18288
        0.30804        2.14834
        0.31027        2.12596
        0.31250        2.10531
        0.31473        2.06947
        0.31696        2.04461
        0.31920        1.99726
        0.32143        1.94087
        0.32366        1.91988
        0.32589        1.84482
        0.32812        1.82095
        0.33036        1.77822
        0.33259        1.67566
        0.33482        1.64113
        0.33705        1.57482
        0.33929        1.52355
