        0.00223        3.61420
        0.00446        3.60443
        0.00670        3.59330
        0.00893        3.59046
        0.01116        3.60090
        0.01339        3.61430
        0.01562        3.62511
        0.01786        3.62704
        0.02009        3.62320
        0.02232        3.61224
        0.02455        3.60093
        0.02679        3.59582
        0.02902        3.60482
        0.03125        3.61692
        0.03348        3.62633
        0.03571        3.62795
        0.03795        3.62347
        0.04018        3.61103
        0.04241        3.59804
        0.04464        3.59089
        0.04688        3.59845
        0.04911        3.61110
        0.05134        3.62148
        0.05357        3.62382
        0.05580        3.62009
        0.05804        3.60908
        0.06027        3.59833
        0.06250        3.59148
        0.06473        3.59964
        0.06696        3.61326
        0.06920        3.62336
        0.07143        3.62629
        0.07366        3.62273
        0.07589        3.61034
        0.07812        3.59738
        0.08036        3.58904
        0.08259        3.59526
        0.08482        3.60844
        0.08705        3.61712
        0.08929        3.62023
        0.09152        3.61494
        0.09375        3.60061
        0.09598        3.58565
        0.09821        3.57663
        0.10045        3.58147
        0.10268        3.59203
        0.10491        3.60084
        0.10714        3.60275
        0.10938        3.59603
        0.11161        3.58235
        0.11384        3.56673
        0.11607        3.55674
        0.11830        3.55901
        0.12054        3.56333
        0.12277        3.56872
        0.12500        3.56581
        0.12723        3.55606
        0.12946        3.53748
        0.13170        3.52166
        0.13393        3.51101
        0.13616        3.50635
        0.13839        3.50408
        0.14062        3.50210
        0.14286        3.49395
        0.14509        3.47915
        0.14732        3.46135
        0.14955        3.44669
        0.15179        3.43175
        0.15402        3.42098
        0.15625        3.41155
        0.15848        3.39714
        0.16071        3.38162
        0.16295        3.36959
        0.16518        3.34212
        0.16741        3.33192
        0.16964        3.30888
        0.17188        3.27560
        0.17411        3.26946
        0.17634        3.24523
        0.17857        3.20876
        0.18080        3.18581
        0.18304        3.16178
        0.18527        3.12907
        0.18750        3.09040
        0.18973        3.05718
        0.19196        3.03702
        0.19420        2.98108
        0.19643        2.94566
        0.19866        2.90520
        0.20089        2.86432
        0.20312        2.81684
        0.20536        2.77283
        0.20759        2.72118
        0.20982        2.67043
        0.21205        2.61709
        0.21429        2.56318
        0.21652        2.50831
        0.21875        2.45386
        0.22098        2.39689
        0.22321        2.33953
        0.22545        2.27771
        0.22768        2.21392
        0.22991        2.14716
        0.23214        2.07936
        0.23438        2.01039
        0.23661        1.94001
        0.23884        1.86843
        0.24107        1.79478
        0.24330        1.71910
        0.24554        1.63930
        0.24777        1.55695
        0.25000        1.46920
        0.25223        1.37818
        0.25446        1.27963
        0.25670        1.17565
        0.25893        1.06069
        0.26116        0.93701
        0.26339        0.79855
        0.26562        0.64782
        0.26786        0.47851
        0.27009        0.29285
        0.27232        0.08428
        0.27455       -0.14542
        0.27679       -0.40242
        0.27902       -0.68518
        0.28125       -0.99904
        0.28348       -1.34326
        0.28571       -1.72311
        0.28795       -2.13974
        0.29018       -2.59889
        0.29241       -3.10356
        0.29464       -3.65938
        0.29688       -4.27146
        0.29911       -4.94018
        0.30134       -5.65430
        0.30357       -6.44143
        0.30580       -7.37798
        0.30804       -8.53761
        0.31027       -9.94950
        0.31250      -11.60403
        0.31473      -13.45528
        0.31696      -15.43798
        0.31920      -17.47746
        0.32143      -19.50180
        0.32366      -21.44576
        0.32589      -23.25507
        0.32812      -24.88489
        0.33036      -26.30056
        0.33259      -27.47482
        0.33482      -28.38812
        0.33705      -29.02717
        0.33929      -29.38548
        0.34152      -29.46292
        0.34375      -29.26581
        0.34598      -28.80545
        0.34821      -28.09684
        0.35045      -27.16396
        0.35268      -26.03918
        0.35491      -24.76188
        0.35714      -23.38145
        0.35938      -21.94561
        0.36161      -20.50205
        0.36384      -19.10794
        0.36607      -17.82494
        0.36830      -16.71367
        0.37054      -15.82176
        0.37277      -15.17244
        0.37500      -14.75097
        0.37723      -14.50255
        0.37946      -14.33509
        0.38170      -14.17456
        0.38393      -14.00446
        0.38616      -13.83335
        0.38839      -13.65785
        0.39062      -13.47538
        0.39286      -13.28670
        0.39509      -13.09435
        0.39732      -12.90428
        0.39955      -12.72494
        0.40179      -12.56948
        0.40402      -12.44922
        0.40625      -12.36616
        0.40848      -12.35404
        0.41071      -12.48945
        0.41295      -12.86748
        0.41518      -13.54027
        0.41741      -14.51845
        0.41964      -15.77204
        0.42188      -17.24936
        0.42411      -18.87751
        0.42634      -20.57315
        0.42857      -22.25803
        0.43080      -23.86485
        0.43304      -25.33572
        0.43527      -26.62782
        0.43750      -27.70514
        0.43973      -28.54124
        0.44196      -29.11667
        0.44420      -29.42032
        0.44643      -29.44584
        0.44866      -29.19328
        0.45089      -28.66689
        0.45312      -27.87774
        0.45536      -26.84274
        0.45759      -25.58793
        0.45982      -24.14675
        0.46205      -22.56128
        0.46429      -20.88562
        0.46652      -19.18670
        0.46875      -17.53958
        0.47098      -16.02870
        0.47321      -14.72928
        0.47545      -13.69752
        0.47768      -12.96785
        0.47991      -12.53835
        0.48214      -12.36437
        0.48438      -12.35677
        0.48661      -12.43016
        0.48884      -12.54454
        0.49107      -12.69336
        0.49330      -12.86999
        0.49554      -13.05829
        0.49777      -13.25119
        0.50000      -13.44036
        0.50223      -13.62444
        0.50446      -13.80078
        0.50670      -13.97258
        0.50893      -14.14285
        0.51116      -14.30584
        0.51339      -14.46763
        0.51562      -14.69418
        0.51786      -15.07789
        0.52009      -15.68349
        0.52232      -16.53103
        0.52455      -17.60540
        0.52679      -18.86069
        0.52902      -20.23952
        0.53125      -21.67802
        0.53348      -23.11955
        0.53571      -24.51307
        0.53795      -25.81363
        0.54018      -26.96926
        0.54241      -27.94046
        0.54464      -28.69193
        0.54688      -29.19970
        0.54911      -29.44568
        0.55134      -29.41989
        0.55357      -29.11284
        0.55580      -28.52560
        0.55804      -27.66144
        0.56027      -26.53441
        0.56250      -25.16080
        0.56473      -23.56850
        0.56696      -21.78859
        0.56920      -19.86613
        0.57143      -17.85138
        0.57366      -15.81006
        0.57589      -13.81063
        0.57812      -11.93050
        0.58036      -10.23493
        0.58259       -8.77710
        0.58482       -7.57141
        0.58705       -6.59882
        0.58929       -5.79014
        0.59152       -5.06710
        0.59375       -4.38888
        0.59598       -3.76650
        0.59821       -3.20011
        0.60045       -2.68714
        0.60268       -2.21914
        0.60491       -1.79587
        0.60714       -1.40859
        0.60938       -1.05901
        0.61161       -0.73872
        0.61384       -0.45146
        0.61607       -0.18876
        0.61830        0.04464
        0.62054        0.25811
        0.62277        0.44659
        0.62500        0.62000
        0.62723        0.77272
        0.62946        0.91461
        0.63170        1.03954
        0.63393        1.15730
        0.63616        1.26183
        0.63839        1.36261
        0.64062        1.45357
        0.64286        1.54322
        0.64509        1.62516
        0.64732        1.70677
        0.64955        1.78180
        0.65179        1.85713
        0.65402        1.92767
        0.65625        1.99966
        0.65848        2.06746
        0.66071        2.13692
        0.66295        2.20243
        0.66518        2.26839
        0.66741        2.32901
        0.66964        2.38873
        0.67188        2.44405
        0.67411        2.50066
        0.67634        2.55357
        0.67857        2.60982
        0.68080        2.66090
        0.68304        2.71487
        0.68527        2.76325
        0.68750        2.81191
        0.68973        2.85509
        0.69196        2.90156
        0.69420        2.93788
        0.69643        2.98514
        0.69866        3.01163
        0.70089        3.05570
        0.70312        3.09901
        0.70536        3.11725
        0.70759        3.15871
        0.70982        3.17687
        0.71205        3.21280
        0.71429        3.23207
        0.71652        3.25991
        0.71875        3.28553
        0.72098        3.30141
        0.72321        3.32139
        0.72545        3.34312
        0.72768        3.36194
        0.72991        3.38352
        0.73214        3.39763
        0.73438        3.40892
        0.73661        3.41930
        0.73884        3.43324
        0.74107        3.44338
        0.74330        3.46055
        0.74554        3.47569
        0.74777        3.49508
        0.75000        3.50153
        0.75223        3.50609
        0.75446        3.50595
        0.75670        3.51232
        0.75893        3.51976
        0.76116        3.53625
        0.76339        3.55355
        0.76562        3.56695
        0.76786        3.56911
        0.77009        3.56728
        0.77232        3.56153
        0.77455        3.55865
        0.77679        3.56578
        0.77902        3.58020
        0.78125        3.59384
        0.78348        3.60461
        0.78571        3.60263
        0.78795        3.59676
        0.79018        3.58450
        0.79241        3.57889
        0.79464        3.58431
        0.79688        3.59953
        0.79911        3.61252
        0.80134        3.62123
        0.80357        3.61902
        0.80580        3.61281
        0.80804        3.59865
        0.81027        3.59137
        0.81250        3.59566
        0.81473        3.61010
        0.81696        3.62102
        0.81920        3.62757
        0.82143        3.62542
        0.82366        3.61770
        0.82589        3.60330
        0.82812        3.59443
        0.83036        3.59678
        0.83259        3.60904
        0.83482        3.61879
        0.83705        3.62543
        0.83929        3.62337
        0.84152        3.61543
        0.84375        3.60216
        0.84598        3.59330
        0.84821        3.59627
        0.85045        3.61007
        0.85268        3.62237
        0.85491        3.62928
        0.85714        3.62820
        0.85938        3.62121
        0.86161        3.60846
        0.86384        3.59831
        0.86607        3.59964
        0.86830        3.61147
        0.87054        3.62247
        0.87277        3.62865
        0.87500        3.62705
        0.87723        3.61881
        0.87946        3.60492
        0.88170        3.59330
        0.88393        3.59293
        0.88616        3.60359
        0.88839        3.61363
        0.89062        3.62179
        0.89286        3.62045
        0.89509        3.61197
        0.89732        3.59987
        0.89955        3.59087
        0.90179        3.59258
        0.90402        3.60590
        0.90625        3.61950
        0.90848        3.62853
        0.91071        3.62871
        0.91295        3.62138
        0.91518        3.61017
        0.91741        3.59983
        0.91964        3.59973
        0.92188        3.61101
        0.92411        3.62330
        0.92634        3.63050
        0.92857        3.62972
        0.93080        3.62175
        0.93304        3.60907
        0.93527        3.59686
        0.93750        3.59503
        0.93973        3.60497
        0.94196        3.61534
        0.94420        3.62440
        0.94643        3.62457
        0.94866        3.61697
        0.95089        3.60560
        0.95312        3.59494
        0.95536        3.59392
        0.95759        3.60544
        0.95982        3.61796
        0.96205        3.62787
        0.96429        3.62909
        0.96652        3.62353
        0.96875        3.61157
        0.97098        3.60026
        0.97321        3.59713
        0.97545        3.60723
        0.97768        3.61788
        0.97991        3.62671
        0.98214        3.62737
        0.98438        3.62007
        0.98661        3.60713
        0.98884        3.59308
        0.99107        3.58845
        0.99330        3.59678
        0.99554        3.60842
        0.99777        3.61833
        1.00000        3.62011
