        0.00223        2.65704
        0.00446        2.64924
        0.00670        2.65089
        0.00893        2.66380
        0.01116        2.66485
        0.01339        2.66503
        0.01562        2.66454
        0.01786        2.64678
        0.02009        2.65604
        0.02232        2.64967
        0.02455        2.64933
        0.02679        2.66360
        0.02902        2.66479
        0.03125        2.66484
        0.03348        2.66412
        0.03571        2.64706
        0.03795        2.65540
        0.04018        2.65117
        0.04241        2.64884
        0.04464        2.66391
        0.04688        2.66503
        0.04911        2.66516
        0.05134        2.66427
        0.05357        2.64771
        0.05580        2.65443
        0.05804        2.65244
        0.06027        2.64831
        0.06250        2.66327
        0.06473        2.66434
        0.06696        2.66426
        0.06920        2.66323
        0.07143        2.64734
        0.07366        2.65239
        0.07589        2.65298
        0.07812        2.64715
        0.08036        2.66395
        0.08259        2.66584
        0.08482        2.66661
        0.08705        2.66663
        0.08929        2.65267
        0.09152        2.65656
        0.09375        2.65985
        0.09598        2.65241
        0.09821        2.66909
        0.10045        2.67000
        0.10268        2.66963
        0.10491        2.66876
        0.10714        2.65415
        0.10938        2.65529
        0.11161        2.66084
        0.11384        2.65178
        0.11607        2.66889
        0.11830        2.66965
        0.12054        2.66935
        0.12277        2.66846
        0.12500        2.65472
        0.12723        2.65400
        0.12946        2.66146
        0.13170        2.65154
        0.13393        2.66934
        0.13616        2.66990
        0.13839        2.66951
        0.14062        2.66865
        0.14286        2.65639
        0.14509        2.65367
        0.14732        2.66241
        0.14955        2.65178
        0.15179        2.66855
        0.15402        2.67041
        0.15625        2.67017
        0.15848        2.66906
        0.16071        2.65818
        0.16295        2.65268
        0.16518        2.66273
        0.16741        2.65125
        0.16964        2.66812
        0.17188        2.66920
        0.17411        2.66951
        0.17634        2.66818
        0.17857        2.66090
        0.18080        2.65189
        0.18304        2.66298
        0.18527        2.65092
        0.18750        2.66575
        0.18973        2.66909
        0.19196        2.66963
        0.19420        2.66783
        0.19643        2.66366
        0.19866        2.65108
        0.20089        2.66286
        0.20312        2.65117
        0.20536        2.66317
        0.20759        2.66925
        0.20982        2.66958
        0.21205        2.66784
        0.21429        2.66584
        0.21652        2.65049
        0.21875        2.66204
        0.22098        2.65068
        0.22321        2.65943
        0.22545        2.66811
        0.22768        2.66904
        0.22991        2.66675
        0.23214        2.66443
        0.23438        2.64856
        0.23661        2.66039
        0.23884        2.64951
        0.24107        2.65530
        0.24330        2.66734
        0.24554        2.66786
        0.24777        2.66514
        0.25000        2.66247
        0.25223        2.64460
        0.25446        2.65636
        0.25670        2.64834
        0.25893        2.64940
        0.26116        2.66471
        0.26339        2.66257
        0.26562        2.66179
        0.26786        2.65629
        0.27009        2.64243
        0.27232        2.64899
        0.27455        2.63824
        0.27679        2.64230
        0.27902        2.65541
        0.28125        2.65399
        0.28348        2.65004
        0.28571        2.64289
        0.28795        2.62558
        0.29018        2.62519
        0.29241        2.62073
        0.29464        2.62055
        0.29688        2.62949
        0.29911        2.62493
        0.30134        2.61673
        0.30357        2.60663
        0.30580        2.58945
        0.30804        2.58247
        0.31027        2.57493
        0.31250        2.57535
        0.31473        2.56908
        0.31696        2.55939
        0.31920        2.54652
        0.32143        2.53271
        0.32366        2.51896
        0.32589        2.50715
        0.32812        2.48852
        0.33036        2.48963
        0.33259        2.45702
        0.33482        2.45370
        0.33705        2.42469
        0.33929        2.41864
        0.34152        2.38632
        0.34375        2.37687
        0.34598        2.34753
        0.34821        2.33369
        0.35045        2.31788
        0.35268        2.25855
        0.35491        2.25780
        0.35714        2.19839
        0.35938        2.20263
        0.36161        2.13778
        0.36384        2.10206
        0.36607        2.07257
        0.36830        2.03010
        0.37054        1.98591
        0.37277        1.94128
        0.37500        1.89059
        0.37723        1.84371
        0.37946        1.78825
        0.38170        1.73456
        0.38393        1.67546
        0.38616        1.61712
        0.38839        1.55478
        0.39062        1.49442
        0.39286        1.43021
        0.39509        1.36660
        0.39732        1.29720
        0.39955        1.22593
        0.40179        1.15002
        0.40402        1.07291
        0.40625        0.99319
        0.40848        0.91372
        0.41071        0.83322
        0.41295        0.75121
        0.41518        0.66465
        0.41741        0.57355
        0.41964        0.47913
        0.42188        0.38128
        0.42411        0.27940
        0.42634        0.17062
        0.42857        0.05334
        0.43080       -0.07630
        0.43304       -0.21917
        0.43527       -0.37799
        0.43750       -0.55333
        0.43973       -0.74866
        0.44196       -0.96637
        0.44420       -1.21070
        0.44643       -1.48419
        0.44866       -1.78954
        0.45089       -2.12883
        0.45312       -2.50462
        0.45536       -2.92095
        0.45759       -3.38171
        0.45982       -3.89285
        0.46205       -4.45816
        0.46429       -5.08478
        0.46652       -5.77631
        0.46875       -6.54236
        0.47098       -7.34968
        0.47321       -8.23666
        0.47545       -9.30352
        0.47768      -10.59346
        0.47991      -12.10679
        0.48214      -13.79654
        0.48438      -15.59772
        0.48661      -17.43352
        0.48884      -19.23488
        0.49107      -20.93803
        0.49330      -22.49422
        0.49554      -23.86242
        0.49777      -25.01686
        0.50000      -25.93817
        0.50223      -26.61988
        0.50446      -27.02121
        0.50670      -27.17860
        0.50893      -27.18756
        0.51116      -27.12290
        0.51339      -27.04832
        0.51562      -26.99362
        0.51786      -26.96816
        0.52009      -26.97399
        0.52232      -27.01070
        0.52455      -27.07818
        0.52679      -27.17044
        0.52902      -27.26714
        0.53125      -27.31493
        0.53348      -27.22575
        0.53571      -26.87309
        0.53795      -26.20798
        0.54018      -25.27148
        0.54241      -24.07423
        0.54464      -22.65416
        0.54688      -21.05773
        0.54911      -19.35387
        0.55134      -17.61453
        0.55357      -15.92321
        0.55580      -14.35253
        0.55804      -12.96473
        0.56027      -11.78688
        0.56250      -10.84866
        0.56473      -10.15246
        0.56696       -9.65790
        0.56920       -9.28350
        0.57143       -9.00600
        0.57366       -8.86604
        0.57589       -8.86358
        0.57812       -8.99816
        0.58036       -9.27118
        0.58259       -9.64233
        0.58482      -10.13082
        0.58705      -10.81848
        0.58929      -11.74736
