        0.45089      -33.52973
        0.45312      -34.26173
        0.45536      -34.71162
        0.45759      -34.85701
        0.45982      -34.69434
        0.46205      -34.22806
        0.46429      -33.48075
        0.46652      -32.46980
        0.46875      -31.22548
        0.47098      -29.78202
        0.47321      -28.19147
        0.47545      -26.51938
        0.47768      -24.81419
        0.47991      -23.16572
        0.48214      -21.80484
        0.48438      -20.85563
        0.48661      -20.33154
        0.48884      -20.13192
        0.49107      -20.13920
        0.49330      -20.23141
        0.49554      -20.34308
        0.49777      -20.43402
        0.50000      -20.49440
        0.50223      -20.54655
        0.50446      -20.68188
        0.50670      -20.97721
        0.50893      -21.44947
        0.51116      -22.03539
        0.51339      -22.68429
        0.51562      -23.36084
        0.51786      -24.10567
        0.52009      -24.98444
        0.52232      -26.09167
        0.52455      -27.44719
        0.52679      -28.98724
        0.52902      -30.51116
        0.53125      -31.89165
        0.53348      -33.10997
        0.53571      -34.12849
        0.53795      -34.91203
        0.54018      -35.44250
        0.54241      -35.69984
        0.54464      -35.68098
        0.54688      -35.38554
        0.54911      -34.83032
        0.55134      -34.04019
        0.55357      -33.01683
        0.55580      -31.81619
        0.55804      -30.62917
        0.56027      -29.54075
        0.56250      -28.55480
        0.56473      -27.58574
        0.56696      -26.56288
        0.56920      -25.42981
        0.57143      -24.20628
        0.57366      -22.93238
        0.57589      -21.68200
        0.57812      -20.48267
        0.58036      -19.33419
        0.58259      -18.15201
        0.58482      -16.82297
        0.58705      -15.23290
        0.58929      -13.43869
        0.59152      -11.49311
        0.59375       -9.52167
        0.59598       -7.65933
        0.59821       -6.06281
        0.60045       -4.78241
        0.60268       -3.79464
        0.60491       -2.93370
        0.60714       -2.16037
        0.60938       -1.48415
        0.61161       -0.90764
        0.61384       -0.39851
        0.61607        0.03245
        0.61830        0.41831
        0.62054        0.74067
        0.62277        1.03432
        0.62500        1.27647
        0.62723        1.50380
        0.62946        1.69090
        0.63170        1.87534
        0.63393        2.02864
        0.63616        2.18788
        0.63839        2.32232
        0.64062        2.46657
        0.64286        2.58913
        0.64509        2.72273
        0.64732        2.83751
        0.64955        2.96116
        0.65179        3.06903
        0.65402        3.18761
        0.65625        3.28983
        0.65848        3.39932
        0.66071        3.48866
        0.66295        3.58710
        0.66518        3.66792
        0.66741        3.75581
        0.66964        3.83086
        0.67188        3.90850
        0.67411        3.97921
        0.67634        4.05389
        0.67857        4.13396
        0.68080        4.17073
        0.68304        4.23824
        0.68527        4.27186
        0.68750        4.36900
        0.68973        4.35982
        0.69196        4.43052
        0.69420        4.47848
        0.69643        4.49765
        0.69866        4.54397
        0.70089        4.56736
        0.70312        4.59817
        0.70536        4.62733
        0.70759        4.64678
        0.70982        4.67338
        0.71205        4.70577
        0.71429        4.73128
        0.71652        4.74724
        0.71875        4.75961
        0.72098        4.77383
        0.72321        4.78366
        0.72545        4.79156
        0.72768        4.80883
        0.72991        4.83060
        0.73214        4.85667
        0.73438        4.86819
        0.73661        4.87628
        0.73884        4.85978
        0.74107        4.85919
        0.74330        4.86514
        0.74554        4.87813
        0.74777        4.89549
        0.75000        4.90665
        0.75223        4.91690
        0.75446        4.91754
        0.75670        4.89471
        0.75893        4.88397
        0.76116        4.88796
        0.76339        4.90168
        0.76562        4.91455
        0.76786        4.91904
        0.77009        4.92665
        0.77232        4.92806
        0.77455        4.90519
        0.77679        4.89056
        0.77902        4.89288
        0.78125        4.90778
        0.78348        4.92031
        0.78571        4.92277
        0.78795        4.92918
        0.79018        4.93148
        0.79241        4.90941
        0.79464        4.89300
        0.79688        4.89427
        0.79911        4.90916
        0.80134        4.92354
        0.80357        4.92475
        0.80580        4.93028
        0.80804        4.93318
        0.81027        4.91305
        0.81250        4.89472
        0.81473        4.89421
        0.81696        4.90966
        0.81920        4.92586
        0.82143        4.92685
        0.82366        4.93068
        0.82589        4.93500
        0.82812        4.91559
        0.83036        4.89641
        0.83259        4.89516
        0.83482        4.90918
        0.83705        4.92772
        0.83929        4.92842
        0.84152        4.93145
        0.84375        4.93645
        0.84598        4.91842
        0.84821        4.89733
        0.85045        4.89545
        0.85268        4.90922
        0.85491        4.92991
        0.85714        4.93019
        0.85938        4.93186
        0.86161        4.93729
        0.86384        4.92158
        0.86607        4.89843
        0.86830        4.89550
        0.87054        4.90877
        0.87277        4.93169
        0.87500        4.93172
        0.87723        4.93250
        0.87946        4.93809
        0.88170        4.92553
        0.88393        4.89950
        0.88616        4.89580
        0.88839        4.90781
        0.89062        4.93379
        0.89286        4.93344
        0.89509        4.93284
        0.89732        4.93909
        0.89955        4.92847
        0.90179        4.90032
        0.90402        4.89573
        0.90625        4.90774
        0.90848        4.93546
        0.91071        4.93540
        0.91295        4.93292
        0.91518        4.94003
        0.91741        4.93072
        0.91964        4.90182
        0.92188        4.89553
        0.92411        4.90643
        0.92634        4.93746
        0.92857        4.93703
        0.93080        4.93333
        0.93304        4.94023
        0.93527        4.93365
        0.93750        4.90276
        0.93973        4.89542
        0.94196        4.90512
        0.94420        4.93916
        0.94643        4.93840
        0.94866        4.93356
        0.95089        4.93966
        0.95312        4.93664
        0.95536        4.90303
        0.95759        4.89521
        0.95982        4.90359
        0.96205        4.93897
        0.96429        4.93907
        0.96652        4.93349
        0.96875        4.93855
        0.97098        4.93730
        0.97321        4.90418
        0.97545        4.89549
        0.97768        4.90300
        0.97991        4.93600
        0.98214        4.93894
        0.98438        4.93325
        0.98661        4.93758
        0.98884        4.93564
        0.99107        4.90558
        0.99330        4.89537
        0.99554        4.90240
        0.99777        4.93211
        1.00000        4.93932
