        0.00223        1.53169
        0.00446        1.54033
        0.00670        1.53151
        0.00893        1.54003
        0.01116        1.53112
        0.01339        1.53457
        0.01562        1.52713
        0.01786        1.53180
        0.02009        1.51952
        0.02232        1.52787
        0.02455        1.51822
        0.02679        1.52830
        0.02902        1.51655
        0.03125        1.52507
        0.03348        1.51433
        0.03571        1.52260
        0.03795        1.50785
        0.04018        1.51803
        0.04241        1.50704
        0.04464        1.52072
        0.04688        1.50562
        0.04911        1.51822
        0.05134        1.50569
        0.05357        1.51789
        0.05580        1.49933
        0.05804        1.51544
        0.06027        1.50166
        0.06250        1.52280
        0.06473        1.50321
        0.06696        1.52456
        0.06920        1.50576
        0.07143        1.52381
        0.07366        1.50011
        0.07589        1.52342
        0.07812        1.50533
        0.08036        1.53188
        0.08259        1.51107
        0.08482        1.53509
        0.08705        1.51433
        0.08929        1.53415
        0.09152        1.50984
        0.09375        1.53362
        0.09598        1.51897
        0.09821        1.54228
        0.10045        1.52642
        0.10268        1.54294
        0.10491        1.53059
        0.10714        1.54133
        0.10938        1.52390
        0.11161        1.54043
        0.11384        1.53135
        0.11607        1.54854
        0.11830        1.52984
        0.12054        1.54626
        0.12277        1.53777
        0.12500        1.55181
        0.12723        1.53246
        0.12946        1.54855
        0.13170        1.53747
        0.13393        1.56276
        0.13616        1.51998
        0.13839        1.55812
        0.14062        1.53290
        0.14286        1.56125
        0.14509        1.53759
        0.14732        1.55728
        0.14955        1.54592
        0.15179        1.55375
        0.15402        1.54227
        0.15625        1.54491
        0.15848        1.55077
        0.16071        1.54131
        0.16295        1.54758
        0.16518        1.53061
        0.16741        1.55240
        0.16964        1.52764
        0.17188        1.54962
        0.17411        1.52685
        0.17634        1.55541
        0.17857        1.52505
        0.18080        1.54706
        0.18304        1.51551
        0.18527        1.54789
        0.18750        1.51727
        0.18973        1.54760
        0.19196        1.51853
        0.19420        1.54486
        0.19643        1.51565
        0.19866        1.53747
        0.20089        1.50716
        0.20312        1.53360
        0.20536        1.50839
        0.20759        1.53268
        0.20982        1.51265
