        0.00223        1.33008
        0.00446        1.33856
        0.00670        1.32144
        0.00893        1.32921
        0.01116        1.31824
        0.01339        1.32775
        0.01562        1.32119
        0.01786        1.32364
        0.02009        1.32090
        0.02232        1.31674
        0.02455        1.31851
        0.02679        1.30221
        0.02902        1.30492
        0.03125        1.29474
        0.03348        1.29506
        0.03571        1.28917
        0.03795        1.28160
        0.04018        1.28395
        0.04241        1.26711
        0.04464        1.26303
        0.04688        1.24731
        0.04911        1.24143
        0.05134        1.22614
        0.05357        1.22181
        0.05580        1.20288
        0.05804        1.18796
        0.06027        1.15113
        0.06250        1.05096
        0.06473        1.01387
        0.06696        1.00635
        0.06920        0.99879
        0.07143        0.99645
        0.07366        0.99225
        0.07589        0.98720
        0.07812        1.00023
        0.08036        0.97382
        0.08259        0.96954
        0.08482        1.00570
        0.08705        0.95089
        0.08929        1.00556
        0.09152        0.97331
        0.09375        0.98929
        0.09598        0.95090
        0.09821        0.99271
        0.10045        0.95114
        0.10268        0.93011
        0.10491        0.97396
        0.10714        0.99090
        0.10938        0.97770
        0.11161        0.96248
        0.11384        1.00769
        0.11607        0.94892
        0.11830        0.95146
        0.12054        0.95218
        0.12277        0.96999
        0.12500        0.97469
        0.12723        0.96618
        0.12946        0.97281
        0.13170        0.99013
        0.13393        0.96515
        0.13616        0.97588
        0.13839        0.97904
        0.14062        0.97361
        0.14286        0.98378
        0.14509        0.98063
        0.14732        0.99013
        0.14955        0.98989
        0.15179        1.00275
        0.15402        1.00854
        0.15625        1.07328
        0.15848        1.14211
        0.16071        1.17862
        0.16295        1.20247
        0.16518        1.22033
        0.16741        1.22994
        0.16964        1.24211
        0.17188        1.25069
        0.17411        1.25887
        0.17634        1.26763
        0.17857        1.27811
        0.18080        1.28233
        0.18304        1.29136
        0.18527        1.28304
        0.18750        1.30284
        0.18973        1.29216
        0.19196        1.31441
        0.19420        1.29708
        0.19643        1.32344
        0.19866        1.29894
        0.20089        1.32349
        0.20312        1.29886
        0.20536        1.32187
        0.20759        1.30601
        0.20982        1.32128
        0.21205        1.30603
        0.21429        1.31554
        0.21652        1.30268
        0.21875        1.30741
        0.22098        1.29834
        0.22321        1.29664
        0.22545        1.29460
        0.22768        1.28444
        0.22991        1.28193
        0.23214        1.26911
        0.23438        1.26861
        0.23661        1.25408
        0.23884        1.25208
        0.24107        1.22818
        0.24330        1.21699
        0.24554        1.19017
        0.24777        1.17004
        0.25000        1.13835
        0.25223        1.06009
        0.25446        1.00107
        0.25670        0.98567
        0.25893        0.97936
        0.26116        0.96876
        0.26339        0.96622
        0.26562        0.95799
        0.26786        0.96350
        0.27009        0.94861
        0.27232        0.95935
        0.27455        0.94212
        0.27679        0.95122
        0.27902        0.94798
        0.28125        0.93776
        0.28348        0.95969
        0.28571        0.91085
        0.28795        0.92453
        0.29018        0.94636
        0.29241        0.92675
        0.29464        0.94435
        0.29688        0.94134
        0.29911        0.91369
        0.30134        0.92893
        0.30357        0.92335
        0.30580        0.92685
        0.30804        0.91591
