        0.00223        2.05684
        0.00446        2.05543
        0.00670        2.05797
        0.00893        2.05844
        0.01116        2.06760
        0.01339        2.07020
        0.01562        2.07196
        0.01786        2.07676
        0.02009        2.08063
        0.02232        2.08667
        0.02455        2.08061
        0.02679        2.08861
        0.02902        2.08755
        0.03125        2.09980
        0.03348        2.09140
        0.03571        2.10418
        0.03795        2.09885
        0.04018        2.11290
        0.04241        2.09881
        0.04464        2.11834
        0.04688        2.10727
        0.04911        2.13072
        0.05134        2.11064
        0.05357        2.13527
        0.05580        2.11608
        0.05804        2.14321
        0.06027        2.11923
        0.06250        2.14539
        0.06473        2.12449
        0.06696        2.15042
        0.06920        2.12767
        0.07143        2.15344
        0.07366        2.13564
        0.07589        2.15934
        0.07812        2.13857
        0.08036        2.15844
        0.08259        2.14394
        0.08482        2.16128
        0.08705        2.14793
        0.08929        2.16084
        0.09152        2.14971
        0.09375        2.15955
        0.09598        2.14816
        0.09821        2.15421
        0.10045        2.15228
        0.10268        2.15806
        0.10491        2.15664
        0.10714        2.15648
        0.10938        2.15688
        0.11161        2.15291
        0.11384        2.15273
        0.11607        2.14675
        0.11830        2.15303
        0.12054        2.14868
        0.12277        2.15446
        0.12500        2.14508
        0.12723        2.15135
        0.12946        2.14207
        0.13170        2.14553
        0.13393        2.13402
        0.13616        2.14255
        0.13839        2.13213
        0.14062        2.13934
        0.14286        2.12645
        0.14509        2.13380
        0.14732        2.12439
        0.14955        2.12731
        0.15179        2.11508
        0.15402        2.12055
        0.15625        2.11062
        0.15848        2.11424
        0.16071        2.10282
        0.16295        2.11056
        0.16518        2.09494
        0.16741        2.10125
        0.16964        2.07873
        0.17188        2.09133
        0.17411        2.07053
        0.17634        2.08228
        0.17857        2.06133
        0.18080        2.06697
        0.18304        2.05301
        0.18527        2.05161
        0.18750        2.04281
        0.18973        2.03500
        0.19196        2.03106
        0.19420        2.02351
        0.19643        2.01277
        0.19866        2.00677
        0.20089        1.99385
        0.20312        1.98737
        0.20536        1.95987
        0.20759        1.93801
        0.20982        1.91114
        0.21205        1.89308
        0.21429        1.86566
        0.21652        1.85061
        0.21875        1.81871
        0.22098        1.79933
        0.22321        1.77821
        0.22545        1.75161
        0.22768        1.73676
        0.22991        1.71227
        0.23214        1.68493
        0.23438        1.67852
        0.23661        1.64983
        0.23884        1.58338
        0.24107        1.57545
        0.24330        1.56108
        0.24554        1.51032
        0.24777        1.48710
        0.25000        1.44914
        0.25223        1.41595
        0.25446        1.37457
        0.25670        1.33717
        0.25893        1.28995
        0.26116        1.24735
        0.26339        1.19703
        0.26562        1.15050
        0.26786        1.09491
        0.27009        1.03909
        0.27232        0.97069
        0.27455        0.90815
        0.27679        0.84430
        0.27902        0.78563
        0.28125        0.72061
        0.28348        0.65840
        0.28571        0.59314
        0.28795        0.52817
        0.29018        0.45241
        0.29241        0.39225
        0.29464        0.30841
        0.29688        0.24235
        0.29911        0.15659
        0.30134        0.07842
        0.30357       -0.00728
        0.30580       -0.10076
        0.30804       -0.20235
        0.31027       -0.30355
        0.31250       -0.42102
        0.31473       -0.53977
        0.31696       -0.67681
        0.31920       -0.81913
        0.32143       -0.98125
        0.32366       -1.15194
        0.32589       -1.34499
        0.32812       -1.55080
        0.33036       -1.78292
        0.33259       -2.03295
        0.33482       -2.31327
        0.33705       -2.61789
        0.33929       -2.95006
        0.34152       -3.29782
        0.34375       -3.71211
        0.34598       -4.21271
        0.34821       -4.81905
        0.35045       -5.50591
        0.35268       -6.25193
        0.35491       -7.00679
        0.35714       -7.74223
        0.35938       -8.41783
        0.36161       -9.02476
        0.36384       -9.54778
        0.36607      -10.00184
        0.36830      -10.39333
        0.37054      -10.75136
        0.37277      -11.08933
        0.37500      -11.43288
        0.37723      -11.76849
        0.37946      -12.11719
        0.38170      -12.50272
        0.38393      -12.93561
        0.38616      -13.39245
        0.38839      -13.84602
        0.39062      -14.25257
        0.39286      -14.58986
        0.39509      -14.83879
        0.39732      -15.01607
        0.39955      -15.14325
        0.40179      -15.27189
        0.40402      -15.42513
        0.40625      -15.65641
        0.40848      -16.01771
        0.41071      -16.53131
        0.41295      -17.17268
        0.41518      -17.92293
        0.41741      -18.72825
        0.41964      -19.51851
        0.42188      -20.21773
        0.42411      -20.76976
        0.42634      -21.12970
        0.42857      -21.28506
        0.43080      -21.23853
        0.43304      -21.02389
        0.43527      -20.68049
        0.43750      -20.26344
        0.43973      -19.81183
        0.44196      -19.35794
        0.44420      -18.89754
        0.44643      -18.40994
        0.44866      -17.84136
        0.45089      -17.16325
        0.45312      -16.38603
        0.45536      -15.52883
        0.45759      -14.61282
        0.45982      -13.68210
        0.46205      -12.78232
        0.46429      -11.97579
        0.46652      -11.31877
        0.46875      -10.86201
        0.47098      -10.62129
        0.47321      -10.64350
        0.47545      -10.91902
        0.47768      -11.40979
        0.47991      -12.09276
        0.48214      -12.91925
        0.48438      -13.82615
        0.48661      -14.75911
        0.48884      -15.66689
        0.49107      -16.51428
        0.49330      -17.27571
        0.49554      -17.93866
        0.49777      -18.48953
        0.50000      -18.97190
        0.50223      -19.42865
        0.50446      -19.88465
        0.50670      -20.33166
        0.50893      -20.74210
        0.51116      -21.06713
        0.51339      -21.25983
        0.51562      -21.27470
        0.51786      -21.08893
        0.52009      -20.69566
        0.52232      -20.11912
        0.52455      -19.39963
        0.52679      -18.60384
        0.52902      -17.80075
        0.53125      -17.06701
        0.53348      -16.44244
        0.53571      -15.95350
        0.53795      -15.61327
        0.54018      -15.40024
        0.54241      -15.25125
        0.54464      -15.12688
        0.54688      -14.99317
        0.54911      -14.80759
        0.55134      -14.54349
        0.55357      -14.19552
        0.55580      -13.77792
        0.55804      -13.32283
        0.56027      -12.86629
        0.56250      -12.44167
        0.56473      -12.06132
        0.56696      -11.71853
        0.56920      -11.37995
        0.57143      -11.03879
        0.57366      -10.69780
        0.57589      -10.33730
        0.57812       -9.93592
        0.58036       -9.47331
        0.58259       -8.93581
        0.58482       -8.31897
        0.58705       -7.63087
        0.58929       -6.89175
        0.59152       -6.13391
        0.59375       -5.39631
        0.59598       -4.71846
        0.59821       -4.13008
        0.60045       -3.64221
        0.60268       -3.24281
        0.60491       -2.89777
        0.60714       -2.57046
        0.60938       -2.26817
        0.61161       -1.99431
        0.61384       -1.74576
        0.61607       -1.51927
        0.61830       -1.31434
        0.62054       -1.12609
        0.62277       -0.95576
        0.62500       -0.79786
        0.62723       -0.65550
        0.62946       -0.52241
        0.63170       -0.40297
        0.63393       -0.28944
        0.63616       -0.18731
        0.63839       -0.08751
        0.64062        0.00296
        0.64286        0.09389
        0.64509        0.16868
        0.64732        0.25004
        0.64955        0.32072
        0.65179        0.40114
        0.65402        0.46356
        0.65625        0.53672
        0.65848        0.60200
        0.66071        0.66745
        0.66295        0.72894
        0.66518        0.79454
        0.66741        0.85345
        0.66964        0.91545
        0.67188        0.98122
        0.67411        1.04710
        0.67634        1.10235
        0.67857        1.15599
        0.68080        1.20476
        0.68304        1.25231
        0.68527        1.29780
        0.68750        1.34091
        0.68973        1.38068
        0.69196        1.42044
        0.69420        1.45473
        0.69643        1.48816
        0.69866        1.52440
        0.70089        1.55733
        0.70312        1.56849
        0.70536        1.59712
        0.70759        1.67059
        0.70982        1.65692
        0.71205        1.69310
        0.71429        1.71154
        0.71652        1.73241
        0.71875        1.75513
        0.72098        1.78428
        0.72321        1.79763
        0.72545        1.81882
        0.72768        1.85217
        0.72991        1.87305
        0.73214        1.88886
        0.73438        1.92038
        0.73661        1.93412
        0.73884        1.97030
        0.74107        1.98509
        0.74330        2.00056
        0.74554        2.00215
        0.74777        2.02130
        0.75000        2.01830
        0.75223        2.03670
        0.75446        2.03510
        0.75670        2.05894
        0.75893        2.06071
        0.76116        2.06956
        0.76339        2.05930
        0.76562        2.07663
        0.76786        2.07938
        0.77009        2.09176
        0.77232        2.08513
        0.77455        2.08467
        0.77679        2.07901
        0.77902        2.10000
        0.78125        2.08898
        0.78348        2.11078
        0.78571        2.09622
        0.78795        2.12519
        0.79018        2.10774
        0.79241        2.12092
        0.79464        2.11901
        0.79688        2.12294
        0.79911        2.12740
        0.80134        2.12339
        0.80357        2.13789
        0.80580        2.13212
        0.80804        2.13997
        0.81027        2.13751
        0.81250        2.13562
        0.81473        2.14468
        0.81696        2.13563
        0.81920        2.14865
        0.82143        2.14378
        0.82366        2.16061
        0.82589        2.15189
        0.82812        2.14877
        0.83036        2.15095
        0.83259        2.14994
        0.83482        2.15303
        0.83705        2.14582
        0.83929        2.16354
        0.84152        2.16113
        0.84375        2.16272
        0.84598        2.15448
        0.84821        2.15133
        0.85045        2.15547
        0.85268        2.14300
        0.85491        2.14939
        0.85714        2.15466
        0.85938        2.15518
        0.86161        2.15940
        0.86384        2.14212
        0.86607        2.15564
        0.86830        2.13533
        0.87054        2.15042
        0.87277        2.12974
        0.87500        2.14936
        0.87723        2.13468
        0.87946        2.14005
        0.88170        2.12980
        0.88393        2.13210
        0.88616        2.13155
        0.88839        2.12620
        0.89062        2.12503
        0.89286        2.11974
        0.89509        2.12111
        0.89732        2.11376
        0.89955        2.10762
        0.90179        2.10985
        0.90402        2.10345
        0.90625        2.10796
        0.90848        2.09166
        0.91071        2.10231
        0.91295        2.08879
        0.91518        2.09817
        0.91741        2.08080
        0.91964        2.09126
        0.92188        2.07668
        0.92411        2.08533
        0.92634        2.06921
        0.92857        2.07455
        0.93080        2.06827
        0.93304        2.06778
        0.93527        2.05768
        0.93750        2.05750
        0.93973        2.05576
        0.94196        2.05470
        0.94420        2.04761
        0.94643        2.04647
        0.94866        2.04459
        0.95089        2.04134
        0.95312        2.03379
        0.95536        2.03374
        0.95759        2.03561
        0.95982        2.03609
        0.96205        2.02971
        0.96429        2.03028
        0.96652        2.03097
        0.96875        2.03001
        0.97098        2.02362
        0.97321        2.02569
        0.97545        2.02991
        0.97768        2.03315
        0.97991        2.02907
        0.98214        2.03231
        0.98438        2.03632
        0.98661        2.03714
        0.98884        2.03325
        0.99107        2.03608
        0.99330        2.04262
        0.99554        2.04473
        0.99777        2.04617
        1.00000        2.04870
