        0.00223        2.79743
        0.00446        2.76058
        0.00670        2.79963
        0.00893        2.77425
        0.01116        2.81008
        0.01339        2.79391
        0.01562        2.83081
        0.01786        2.79631
        0.02009        2.81602
        0.02232        2.80001
        0.02455        2.84330
        0.02679        2.83009
        0.02902        2.83859
        0.03125        2.81057
        0.03348        2.83907
        0.03571        2.81193
        0.03795        2.82614
        0.04018        2.82044
        0.04241        2.86777
        0.04464        2.85495
        0.04688        2.85167
        0.04911        2.81518
        0.05134        2.83802
        0.05357        2.82251
        0.05580        2.83936
        0.05804        2.83623
        0.06027        2.87363
        0.06250        2.86250
        0.06473        2.85576
        0.06696        2.82908
        0.06920        2.84457
        0.07143        2.82986
        0.07366        2.83722
        0.07589        2.83962
        0.07812        2.86828
        0.08036        2.86314
        0.08259        2.84037
        0.08482        2.82372
        0.08705        2.82951
        0.08929        2.83925
        0.09152        2.83113
        0.09375        2.83629
        0.09598        2.83605
        0.09821        2.84760
        0.10045        2.81496
        0.10268        2.81875
        0.10491        2.80465
        0.10714        2.83704
        0.10938        2.80719
        0.11161        2.81391
        0.11384        2.78853
        0.11607        2.81141
        0.11830        2.78254
        0.12054        2.78931
        0.12277        2.77083
        0.12500        2.78092
        0.12723        2.74677
        0.12946        2.76004
        0.13170        2.73408
        0.13393        2.73201
        0.13616        2.70554
        0.13839        2.67966
        0.14062        2.57691
        0.14286        2.55017
        0.14509        2.54744
        0.14732        2.53261
        0.14955        2.54231
        0.15179        2.52121
        0.15402        2.53417
        0.15625        2.51211
        0.15848        2.52302
        0.16071        2.51233
        0.16295        2.51759
        0.16518        2.50850
        0.16741        2.54157
        0.16964        2.50226
        0.17188        2.57260
        0.17411        2.51034
        0.17634        2.56876
        0.17857        2.52933
        0.18080        2.58121
        0.18304        2.65751
        0.18527        2.64605
        0.18750        2.67374
        0.18973        2.61648
        0.19196        2.07848
        0.19420        1.83434
        0.19643        2.17085
        0.19866        2.53849
        0.20089        2.68466
        0.20312        2.69861
        0.20536        2.66117
        0.20759        2.59535
        0.20982        2.58466
        0.21205        2.49297
        0.21429        2.51896
        0.21652        2.50692
        0.21875        2.54140
        0.22098        2.49482
        0.22321        2.53525
        0.22545        2.48024
        0.22768        2.53605
        0.22991        2.49481
        0.23214        2.54192
        0.23438        2.51097
        0.23661        2.55285
        0.23884        2.56127
        0.24107        2.68860
        0.24330        2.71052
        0.24554        2.73940
        0.24777        2.75204
        0.25000        2.76900
        0.25223        2.76763
        0.25446        2.78721
        0.25670        2.81325
        0.25893        2.81891
        0.26116        2.82623
        0.26339        2.81452
        0.26562        2.80693
        0.26786        2.81103
        0.27009        2.81406
        0.27232        2.84852
        0.27455        2.85568
        0.27679        2.87747
        0.27902        2.86292
        0.28125        2.84266
        0.28348        2.79063
        0.28571        2.81957
        0.28795        2.80103
        0.29018        2.85697
        0.29241        2.83069
        0.29464        2.87218
        0.29688        2.84653
        0.29911        2.85865
        0.30134        2.80078
        0.30357        2.89849
        0.30580        2.87206
        0.30804        2.92349
        0.31027        2.85599
        0.31250        2.87955
        0.31473        2.81643
        0.31696        2.84900
        0.31920        2.77854
