        0.00223        1.62826
        0.00446        1.61472
        0.00670        1.62195
        0.00893        1.61204
        0.01116        1.62301
        0.01339        1.60458
        0.01562        1.61712
        0.01786        1.60003
        0.02009        1.61561
        0.02232        1.58908
        0.02455        1.60979
        0.02679        1.58549
        0.02902        1.59468
        0.03125        1.58602
        0.03348        1.58759
        0.03571        1.57862
        0.03795        1.57972
        0.04018        1.56844
        0.04241        1.56754
        0.04464        1.55895
        0.04688        1.56334
        0.04911        1.56102
        0.05134        1.56563
        0.05357        1.56130
        0.05580        1.56501
        0.05804        1.56098
        0.06027        1.56358
        0.06250        1.56381
        0.06473        1.57368
        0.06696        1.57666
        0.06920        1.58259
        0.07143        1.58532
        0.07366        1.58996
        0.07589        1.59127
        0.07812        1.59452
        0.08036        1.59737
        0.08259        1.60213
        0.08482        1.60603
        0.08705        1.60894
        0.08929        1.61143
        0.09152        1.61330
        0.09375        1.61678
        0.09598        1.61647
        0.09821        1.61868
        0.10045        1.61998
        0.10268        1.62369
        0.10491        1.62321
        0.10714        1.62424
        0.10938        1.62655
        0.11161        1.62468
        0.11384        1.62673
        0.11607        1.62396
        0.11830        1.62635
        0.12054        1.62404
        0.12277        1.62598
        0.12500        1.62220
        0.12723        1.62273
        0.12946        1.61779
        0.13170        1.61757
        0.13393        1.61178
        0.13616        1.61080
        0.13839        1.60541
        0.14062        1.60276
        0.14286        1.59581
        0.14509        1.58929
        0.14732        1.57894
        0.14955        1.56824
        0.15179        1.55294
        0.15402        1.52974
        0.15625        1.49994
        0.15848        1.48941
        0.16071        1.48573
        0.16295        1.47912
        0.16518        1.47805
        0.16741        1.47134
        0.16964        1.47302
        0.17188        1.46516
        0.17411        1.47013
        0.17634        1.46105
        0.17857        1.46689
        0.18080        1.45928
        0.18304        1.46633
        0.18527        1.45435
        0.18750        1.46388
        0.18973        1.45558
        0.19196        1.46277
        0.19420        1.46294
        0.19643        1.45191
        0.19866        1.46166
        0.20089        1.46522
        0.20312        1.46310
        0.20536        1.44338
        0.20759        1.40650
        0.20982        1.42318
        0.21205        1.46425
        0.21429        1.45841
        0.21652        1.45880
        0.21875        1.45430
        0.22098        1.46090
        0.22321        1.45194
        0.22545        1.46128
        0.22768        1.44666
