        0.00223        1.63831
        0.00446        1.59735
        0.00670        1.60894
        0.00893        1.57999
        0.01116        1.60028
        0.01339        1.57342
        0.01562        1.59658
        0.01786        1.57387
        0.02009        1.59402
        0.02232        1.57119
        0.02455        1.57867
        0.02679        1.59719
        0.02902        1.57323
        0.03125        1.61056
        0.03348        1.60719
        0.03571        1.61289
        0.03795        1.66516
        0.04018        1.61317
        0.04241        1.67997
        0.04464        1.63110
        0.04688        1.50851
        0.04911        1.54724
        0.05134        1.41110
        0.05357        1.42865
        0.05580        1.46703
        0.05804        1.44765
        0.06027        1.59845
        0.06250        1.61067
        0.06473        1.60861
        0.06696        1.67698
        0.06920        1.61538
        0.07143        1.63814
        0.07366        1.61672
        0.07589        1.58549
        0.07812        1.60103
        0.08036        1.58205
        0.08259        1.58921
        0.08482        1.57439
        0.08705        1.58631
        0.08929        1.58174
        0.09152        1.58995
        0.09375        1.58506
        0.09598        1.59017
        0.09821        1.58887
        0.10045        1.59755
        0.10268        1.60569
        0.10491        1.62327
        0.10714        1.72346
        0.10938        1.76316
        0.11161        1.78835
        0.11384        1.79958
        0.11607        1.81672
        0.11830        1.82233
        0.12054        1.84139
        0.12277        1.84493
        0.12500        1.86407
        0.12723        1.86179
        0.12946        1.87632
        0.13170        1.86968
        0.13393        1.88431
        0.13616        1.87581
        0.13839        1.89821
        0.14062        1.88973
        0.14286        1.91457
        0.14509        1.89798
        0.14732        1.91693
        0.14955        1.89914
        0.15179        1.91539
        0.15402        1.90367
        0.15625        1.91875
        0.15848        1.91508
        0.16071        1.92305
        0.16295        1.92106
        0.16518        1.91575
        0.16741        1.91908
        0.16964        1.90482
        0.17188        1.91909
        0.17411        1.89918
        0.17634        1.92430
        0.17857        1.89536
        0.18080        1.92313
        0.18304        1.88369
        0.18527        1.91313
        0.18750        1.87105
        0.18973        1.90244
        0.19196        1.86343
        0.19420        1.89524
        0.19643        1.85857
        0.19866        1.88182
        0.20089        1.84785
        0.20312        1.86117
        0.20536        1.83272
        0.20759        1.83977
        0.20982        1.81614
        0.21205        1.82430
        0.21429        1.79898
        0.21652        1.80297
        0.21875        1.76853
        0.22098        1.76081
        0.22321        1.70583
        0.22545        1.63271
        0.22768        1.59955
        0.22991        1.60788
        0.23214        1.59043
        0.23438        1.59883
        0.23661        1.58538
        0.23884        1.59167
        0.24107        1.57209
        0.24330        1.58564
        0.24554        1.56919
        0.24777        1.58591
        0.25000        1.56563
        0.25223        1.59121
        0.25446        1.57511
        0.25670        1.56606
        0.25893        1.57648
        0.26116        1.58314
        0.26339        1.56460
        0.26562        1.59395
        0.26786        1.56984
        0.27009        1.59366
        0.27232        1.57777
        0.27455        1.59195
        0.27679        1.57940
        0.27902        1.59266
        0.28125        1.58626
        0.28348        1.60728
        0.28571        1.60699
        0.28795        1.64378
        0.29018        1.69227
        0.29241        1.72657
        0.29464        1.72691
        0.29688        1.75093
        0.29911        1.75107
        0.30134        1.77196
        0.30357        1.76653
        0.30580        1.78075
        0.30804        1.76925
        0.31027        1.77869
        0.31250        1.76284
        0.31473        1.77128
        0.31696        1.75410
        0.31920        1.76321
        0.32143        1.74138
        0.32366        1.74423
        0.32589        1.71192
        0.32812        1.69786
        0.33036        1.60378
        0.33259        1.55602
        0.33482        1.51092
        0.33705        1.51355
        0.33929        1.47695
        0.34152        1.48468
        0.34375        1.43831
        0.34598        1.45574
        0.34821        1.41264
