        0.30580        1.94754
        0.30804        1.89608
        0.31027        1.88399
        0.31250        1.86047
        0.31473        1.85528
        0.31696        1.82717
        0.31920        1.82393
        0.32143        1.79202
        0.32366        1.79718
        0.32589        1.76855
        0.32812        1.77032
        0.33036        1.74511
        0.33259        1.73638
        0.33482        1.71568
        0.33705        1.68293
        0.33929        1.68472
        0.34152        1.66064
        0.34375        1.63613
        0.34598        1.62106
        0.34821        1.57793
        0.35045        1.59439
        0.35268        1.49861
        0.35491        1.48166
        0.35714        1.48662
        0.35938        1.43582
        0.36161        1.42842
        0.36384        1.38955
        0.36607        1.35880
        0.36830        1.33738
        0.37054        1.29973
        0.37277        1.24230
        0.37500        1.18960
        0.37723        1.15464
        0.37946        1.09499
        0.38170        1.05360
        0.38393        0.98562
        0.38616        0.94465
        0.38839        0.87359
        0.39062        0.82405
        0.39286        0.74946
        0.39509        0.69226
        0.39732        0.61233
        0.39955        0.55042
        0.40179        0.46697
        0.40402        0.40024
        0.40625        0.31194
        0.40848        0.23831
        0.41071        0.14444
        0.41295        0.06500
        0.41518       -0.03254
        0.41741       -0.11568
        0.41964       -0.21800
        0.42188       -0.30895
        0.42411       -0.42153
        0.42634       -0.52585
        0.42857       -0.65449
        0.43080       -0.77862
        0.43304       -0.93020
        0.43527       -1.08176
        0.43750       -1.26507
        0.43973       -1.45419
        0.44196       -1.68014
        0.44420       -1.91824
        0.44643       -2.19858
        0.44866       -2.49817
        0.45089       -2.84610
        0.45312       -3.22099
        0.45536       -3.65057
        0.45759       -4.11483
        0.45982       -4.64170
        0.46205       -5.20182
        0.46429       -5.80746
        0.46652       -6.50596
        0.46875       -7.38337
        0.47098       -8.45617
        0.47321       -9.74015
        0.47545      -11.18758
        0.47768      -12.76384
        0.47991      -14.39523
        0.48214      -16.03869
        0.48438      -17.62760
        0.48661      -19.13151
        0.48884      -20.50066
        0.49107      -21.71977
        0.49330      -22.75398
        0.49554      -23.59994
        0.49777      -24.23421
        0.50000      -24.66237
        0.50223      -24.87017
        0.50446      -24.87031
        0.50670      -24.65648
        0.50893      -24.24780
        0.51116      -23.64553
        0.51339      -22.87459
        0.51562      -21.94434
        0.51786      -20.89331
        0.52009      -19.75949
        0.52232      -18.60541
        0.52455      -17.47719
        0.52679      -16.44429
        0.52902      -15.56602
        0.53125      -14.91366
        0.53348      -14.51764
        0.53571      -14.39035
        0.53795      -14.49364
        0.54018      -14.76362
        0.54241      -15.09361
        0.54464      -15.42688
        0.54688      -15.76043
        0.54911      -16.07973
        0.55134      -16.36620
        0.55357      -16.60971
        0.55580      -16.79846
        0.55804      -16.92693
        0.56027      -16.98830
        0.56250      -16.98160
        0.56473      -16.90581
        0.56696      -16.76501
        0.56920      -16.56406
        0.57143      -16.31131
        0.57366      -16.01678
        0.57589      -15.69338
        0.57812      -15.35886
        0.58036      -15.02634
        0.58259      -14.70035
        0.58482      -14.45756
        0.58705      -14.39705
        0.58929      -14.57881
        0.59152      -15.02909
        0.59375      -15.73237
        0.59598      -16.64816
        0.59821      -17.70607
        0.60045      -18.84445
        0.60268      -19.99869
        0.60491      -21.11978
        0.60714      -22.14935
        0.60938      -23.04838
        0.61161      -23.78620
        0.61384      -24.34941
        0.61607      -24.71890
        0.61830      -24.88911
        0.62054      -24.84637
        0.62277      -24.59318
        0.62500      -24.12197
        0.62723      -23.44361
        0.62946      -22.55749
        0.63170      -21.48395
        0.63393      -20.23153
        0.63616      -18.83240
        0.63839      -17.30728
        0.64062      -15.70362
        0.64286      -14.05773
        0.64509      -12.43328
        0.64732      -10.87856
        0.64955       -9.46150
        0.65179       -8.21904
        0.65402       -7.18786
        0.65625       -6.35109
        0.65848       -5.67844
        0.66071       -5.08576
        0.66295       -4.52977
        0.66518       -4.01693
        0.66741       -3.55931
        0.66964       -3.14220
        0.67188       -2.77219
        0.67411       -2.43555
        0.67634       -2.13913
        0.67857       -1.86887
        0.68080       -1.63242
        0.68304       -1.41538
        0.68527       -1.22666
        0.68750       -1.05108
        0.68973       -0.89884
        0.69196       -0.75384
        0.69420       -0.62830
        0.69643       -0.50531
        0.69866       -0.39904
        0.70089       -0.29129
        0.70312       -0.19795
        0.70536       -0.09974
        0.70759       -0.01381
        0.70982        0.08027
        0.71205        0.16237
        0.71429        0.25256
        0.71652        0.32878
        0.71875        0.41299
        0.72098        0.48290
        0.72321        0.56203
        0.72545        0.62756
        0.72768        0.70302
        0.72991        0.76355
        0.73214        0.83322
        0.73438        0.88745
        0.73661        0.95214
        0.73884        1.00142
        0.74107        1.06206
        0.74330        1.10750
        0.74554        1.16258
        0.74777        1.20371
        0.75000        1.25039
        0.75223        1.28660
        0.75446        1.32402
        0.75670        1.35688
        0.75893        1.40697
        0.76116        1.42211
        0.76339        1.45368
        0.76562        1.47729
        0.76786        1.50780
        0.77009        1.50246
        0.77232        1.54381
        0.77455        1.61601
        0.77679        1.64196
        0.77902        1.62375
        0.78125        1.67281
        0.78348        1.66259
        0.78571        1.69746
        0.78795        1.71340
        0.79018        1.74051
        0.79241        1.74472
        0.79464        1.77148
        0.79688        1.76950
        0.79911        1.80301
        0.80134        1.79024
        0.80357        1.82470
        0.80580        1.82729
        0.80804        1.85949
        0.81027        1.85820
        0.81250        1.88961
        0.81473        1.89880
        0.81696        1.95609
        0.81920        1.97222
        0.82143        2.02621
        0.82366        2.03937
        0.82589        2.07755
        0.82812        2.06901
        0.83036        2.09427
        0.83259        2.07611
        0.83482        2.09647
        0.83705        2.07782
        0.83929        2.10077
        0.84152        2.08146
        0.84375        2.10527
        0.84598        2.07859
        0.84821        2.09141
        0.85045        2.05196
        0.85268        2.04862
        0.85491        1.99261
        0.85714        1.98960
        0.85938        1.94083
        0.86161        1.96391
        0.86384        1.93175
        0.86607        1.95347
        0.86830        1.91683
        0.87054        1.93738
        0.87277        1.90407
        0.87500        1.94287
        0.87723        1.90371
        0.87946        1.95400
        0.88170        1.90402
        0.88393        1.94958
        0.88616        1.89909
        0.88839        1.94822
        0.89062        1.90348
        0.89286        1.94157
        0.89509        1.92509
        0.89732        1.98081
        0.89955        1.94040
        0.90179        2.00385
        0.90402        1.94221
        0.90625        1.99061
        0.90848        1.92572
        0.91071        2.02220
        0.91295        1.88390
        0.91518        1.94245
        0.91741        1.74828
        0.91964        1.79939
        0.92188        1.79506
        0.92411        1.84246
        0.92634        1.87578
        0.92857        1.84959
        0.93080        1.91464
        0.93304        1.91298
        0.93527        1.95328
        0.93750        1.98798
        0.93973        1.95918
        0.94196        1.96073
        0.94420        1.94989
        0.94643        1.93827
        0.94866        1.96868
        0.95089        1.93065
        0.95312        1.99052
        0.95536        1.91573
        0.95759        1.97431
        0.95982        1.90168
        0.96205        1.95381
        0.96429        1.89852
        0.96652        1.95417
        0.96875        1.91708
        0.97098        1.96853
        0.97321        1.92266
        0.97545        1.94532
        0.97768        1.92403
        0.97991        1.94681
        0.98214        1.91558
        0.98438        1.97989
        0.98661        1.93194
        0.98884        1.96201
        0.99107        1.94148
        0.99330        1.94398
        0.99554        1.95601
        0.99777        1.95759
        1.00000        1.93896
