        0.00223        2.61173
        0.00446        2.58943
        0.00670        2.64947
        0.00893        2.59385
        0.01116        2.69332
        0.01339        2.61443
        0.01562        2.65086
        0.01786        2.68271
        0.02009        2.65105
        0.02232        2.69890
        0.02455        2.68535
        0.02679        2.62316
        0.02902        2.75106
        0.03125        2.64754
        0.03348        2.74824
        0.03571        2.74561
        0.03795        2.66349
        0.04018        2.64640
        0.04241        2.71320
        0.04464        2.65366
        0.04688        2.72868
        0.04911        2.72279
        0.05134        2.71778
        0.05357        2.73503
        0.05580        2.65593
        0.05804        2.72281
        0.06027        2.60825
        0.06250        2.67632
        0.06473        2.74746
        0.06696        2.72550
        0.06920        2.64044
        0.07143        2.77807
        0.07366        2.58629
        0.07589        2.72513
        0.07812        2.71383
        0.08036        2.64215
        0.08259        2.69403
        0.08482        2.59802
        0.08705        2.61844
        0.08929        2.70248
        0.09152        2.60238
        0.09375        2.63391
        0.09598        2.60647
        0.09821        2.59669
        0.10045        2.55766
        0.10268        2.48094
        0.10491        2.46533
        0.10714        2.46509
        0.10938        2.46388
        0.11161        2.45622
        0.11384        2.45960
        0.11607        2.43016
        0.11830        2.46455
        0.12054        2.48583
        0.12277        2.40135
        0.12500        2.41864
        0.12723        2.48795
        0.12946        2.52416
        0.13170        2.57085
        0.13393        2.37239
        0.13616        2.77711
        0.13839        2.14679
        0.14062        1.85181
        0.14286        2.73942
        0.14509        2.45927
        0.14732        2.49959
        0.14955        2.50664
        0.15179        2.42960
        0.15402        2.45099
        0.15625        2.49238
        0.15848        2.39642
        0.16071        2.51383
        0.16295        2.40959
        0.16518        2.43742
        0.16741        2.47067
        0.16964        2.47222
        0.17188        2.45814
        0.17411        2.53809
        0.17634        2.56318
        0.17857        2.61959
        0.18080        2.60951
        0.18304        2.66321
        0.18527        2.63663
        0.18750        2.60626
        0.18973        2.67688
        0.19196        2.73143
        0.19420        2.69884
        0.19643        2.68118
        0.19866        2.73245
        0.20089        2.65526
        0.20312        2.65842
        0.20536        2.64581
        0.20759        2.73325
        0.20982        2.79262
        0.21205        2.84104
        0.21429        2.78893
        0.21652        2.71822
        0.21875        2.64042
        0.22098        2.58772
        0.22321        2.68629
        0.22545        2.74028
        0.22768        2.83507
        0.22991        2.85715
        0.23214        2.82236
        0.23438        2.68792
        0.23661        2.63507
        0.23884        2.57697
        0.24107        2.71829
        0.24330        2.72196
        0.24554        2.79157
        0.24777        2.80092
        0.25000        2.75363
        0.25223        2.63421
        0.25446        2.67372
        0.25670        2.77545
        0.25893        2.82027
        0.26116        2.77066
        0.26339        2.72408
        0.26562        2.74021
        0.26786        2.71596
        0.27009        2.69760
        0.27232        2.66344
