        0.00223        1.95099
        0.00446        1.94779
        0.00670        1.97048
        0.00893        1.95766
        0.01116        1.97929
        0.01339        1.96764
        0.01562        1.99677
        0.01786        1.98548
        0.02009        2.01349
        0.02232        1.99568
        0.02455        2.01448
        0.02679        1.99463
        0.02902        2.01346
        0.03125        2.00276
        0.03348        2.02611
        0.03571        2.02090
        0.03795        2.03969
        0.04018        2.02874
        0.04241        2.03378
        0.04464        2.02356
        0.04688        2.02751
        0.04911        2.02870
        0.05134        2.03605
        0.05357        2.04021
        0.05580        2.03972
        0.05804        2.04072
        0.06027        2.03010
        0.06250        2.03427
        0.06473        2.02111
        0.06696        2.03670
        0.06920        2.02307
        0.07143        2.04412
        0.07366        2.02155
        0.07589        2.03950
        0.07812        2.00497
        0.08036        2.02900
        0.08259        1.99395
        0.08482        2.03045
        0.08705        1.99146
        0.08929        2.02844
        0.09152        1.97892
        0.09375        2.01092
        0.09598        1.96243
        0.09821        1.99946
        0.10045        1.95973
        0.10268        1.99472
        0.10491        1.95589
        0.10714        1.97485
        0.10938        1.93121
        0.11161        1.94617
        0.11384        1.91237
        0.11607        1.93473
        0.11830        1.90007
        0.12054        1.91839
        0.12277        1.87917
        0.12500        1.89254
        0.12723        1.85232
        0.12946        1.86043
        0.13170        1.81595
        0.13393        1.81472
        0.13616        1.73229
        0.13839        1.67919
        0.14062        1.63834
        0.14286        1.65517
        0.14509        1.62198
        0.14732        1.64150
        0.14955        1.60974
        0.15179        1.63923
        0.15402        1.60641
        0.15625        1.63866
        0.15848        1.59735
        0.16071        1.64400
        0.16295        1.60397
        0.16518        1.66348
        0.16741        1.65351
        0.16964        1.66970
        0.17188        1.60293
        0.17411        1.66247
        0.17634        1.59948
        0.17857        1.74785
        0.18080        1.50593
        0.18304        1.44045
        0.18527        1.44830
        0.18750        1.47028
        0.18973        1.65921
        0.19196        1.60079
        0.19420        1.63804
        0.19643        1.59732
        0.19866        1.69685
        0.20089        1.69560
        0.20312        1.65689
        0.20536        1.63325
        0.20759        1.61006
        0.20982        1.60951
        0.21205        1.62778
        0.21429        1.61019
        0.21652        1.62275
        0.21875        1.60775
        0.22098        1.62382
        0.22321        1.61485
        0.22545        1.62650
        0.22768        1.62055
        0.22991        1.63826
        0.23214        1.64009
        0.23438        1.65690
        0.23661        1.71375
        0.23884        1.77810
        0.24107        1.80630
        0.24330        1.83226
        0.24554        1.84683
        0.24777        1.86234
        0.25000        1.87294
        0.25223        1.88406
        0.25446        1.89487
        0.25670        1.90496
        0.25893        1.90817
        0.26116        1.91649
        0.26339        1.92920
        0.26562        1.94226
        0.26786        1.95153
        0.27009        1.95728
        0.27232        1.94733
        0.27455        1.95060
        0.27679        1.93911
        0.27902        1.96342
        0.28125        1.97149
        0.28348        2.00745
        0.28571        1.99876
        0.28795        2.00266
        0.29018        1.98186
        0.29241        1.97659
        0.29464        1.97040
        0.29688        1.98399
        0.29911        2.00115
        0.30134        2.02583
        0.30357        2.01833
        0.30580        2.00453
        0.30804        1.98985
        0.31027        1.99356
        0.31250        1.96431
        0.31473        2.01044
        0.31696        1.94954
        0.31920        2.00790
        0.32143        1.88517
        0.32366        1.93067
        0.32589        1.93052
        0.32812        1.93991
        0.33036        1.97503
        0.33259        1.85252
        0.33482        1.96730
        0.33705        1.94473
        0.33929        1.94349
        0.34152        1.91544
        0.34375        1.89321
        0.34598        1.85152
        0.34821        1.86996
        0.35045        1.81187
        0.35268        1.80284
        0.35491        1.80517
        0.35714        1.77891
        0.35938        1.71138
        0.36161        1.61329
        0.36384        1.45971
        0.36607        1.41154
        0.36830        1.32392
        0.37054        1.23785
