        0.00223        3.28794
        0.00446        3.28228
        0.00670        3.27847
        0.00893        3.27247
        0.01116        3.27521
        0.01339        3.28069
        0.01562        3.28613
        0.01786        3.28912
        0.02009        3.28895
        0.02232        3.28212
        0.02455        3.27784
        0.02679        3.27137
        0.02902        3.27302
        0.03125        3.27805
        0.03348        3.28374
        0.03571        3.28723
        0.03795        3.28750
        0.04018        3.28119
        0.04241        3.27739
        0.04464        3.27150
        0.04688        3.27252
        0.04911        3.27758
        0.05134        3.28262
        0.05357        3.28654
        0.05580        3.28587
        0.05804        3.28024
        0.06027        3.27554
        0.06250        3.27050
        0.06473        3.27082
        0.06696        3.27716
        0.06920        3.28292
        0.07143        3.28809
        0.07366        3.28877
        0.07589        3.28365
        0.07812        3.27911
        0.08036        3.27331
        0.08259        3.27288
        0.08482        3.27871
        0.08705        3.28254
        0.08929        3.28703
        0.09152        3.28606
        0.09375        3.27991
        0.09598        3.27315
        0.09821        3.26587
        0.10045        3.26381
        0.10268        3.26928
        0.10491        3.27222
        0.10714        3.27684
        0.10938        3.27580
        0.11161        3.26970
        0.11384        3.26191
        0.11607        3.25364
        0.11830        3.24973
        0.12054        3.25317
        0.12277        3.25324
        0.12500        3.25541
        0.12723        3.25204
        0.12946        3.24281
        0.13170        3.23157
        0.13393        3.21964
        0.13616        3.21210
        0.13839        3.21221
        0.14062        3.20946
        0.14286        3.21008
        0.14509        3.20286
        0.14732        3.18867
        0.14955        3.17162
        0.15179        3.15705
        0.15402        3.14630
        0.15625        3.14131
        0.15848        3.13513
        0.16071        3.12800
        0.16295        3.10908
        0.16518        3.09808
        0.16741        3.07347
        0.16964        3.05594
        0.17188        3.04392
        0.17411        3.02701
        0.17634        3.01204
        0.17857        2.98820
        0.18080        2.97040
        0.18304        2.93735
        0.18527        2.91022
        0.18750        2.88722
        0.18973        2.85796
        0.19196        2.83098
        0.19420        2.79708
        0.19643        2.76333
        0.19866        2.72584
        0.20089        2.68953
        0.20312        2.64799
        0.20536        2.60982
        0.20759        2.56353
        0.20982        2.51473
        0.21205        2.46745
        0.21429        2.41479
        0.21652        2.36323
        0.21875        2.30780
        0.22098        2.25253
        0.22321        2.19529
        0.22545        2.13655
        0.22768        2.07448
        0.22991        2.01195
        0.23214        1.94548
        0.23438        1.87918
        0.23661        1.80923
        0.23884        1.73946
        0.24107        1.66608
        0.24330        1.59213
        0.24554        1.51402
        0.24777        1.43667
        0.25000        1.35490
        0.25223        1.27322
        0.25446        1.18562
        0.25670        1.09706
        0.25893        1.00059
        0.26116        0.90078
