        0.00223        2.48709
        0.00446        2.51828
        0.00670        2.52316
        0.00893        2.52470
        0.01116        2.51536
        0.01339        2.48725
        0.01562        2.46701
        0.01786        2.47017
        0.02009        2.48596
        0.02232        2.51995
        0.02455        2.52563
        0.02679        2.52825
        0.02902        2.51930
        0.03125        2.49024
        0.03348        2.46761
        0.03571        2.46857
        0.03795        2.48498
        0.04018        2.52084
        0.04241        2.52876
        0.04464        2.53098
        0.04688        2.52477
        0.04911        2.49448
        0.05134        2.47107
        0.05357        2.47049
        0.05580        2.48664
        0.05804        2.51973
        0.06027        2.53074
        0.06250        2.53121
        0.06473        2.52528
        0.06696        2.49676
        0.06920        2.47276
        0.07143        2.46947
        0.07366        2.48448
        0.07589        2.51603
        0.07812        2.52831
        0.08036        2.52962
        0.08259        2.52405
        0.08482        2.49807
        0.08705        2.47336
        0.08929        2.46923
        0.09152        2.48229
        0.09375        2.51223
        0.09598        2.52582
        0.09821        2.52765
        0.10045        2.52217
        0.10268        2.49824
        0.10491        2.47319
        0.10714        2.46788
        0.10938        2.47982
        0.11161        2.50797
        0.11384        2.52286
        0.11607        2.52539
        0.11830        2.52035
        0.12054        2.49836
        0.12277        2.47376
        0.12500        2.46664
        0.12723        2.47755
        0.12946        2.50427
        0.13170        2.52035
        0.13393        2.52314
        0.13616        2.51876
        0.13839        2.49879
        0.14062        2.47417
        0.14286        2.46599
        0.14509        2.47563
        0.14732        2.50074
        0.14955        2.51785
        0.15179        2.52096
        0.15402        2.51703
        0.15625        2.49870
        0.15848        2.47423
        0.16071        2.46497
        0.16295        2.47322
        0.16518        2.49714
        0.16741        2.51489
        0.16964        2.51839
        0.17188        2.51502
        0.17411        2.49799
        0.17634        2.47413
        0.17857        2.46348
        0.18080        2.47083
        0.18304        2.49358
        0.18527        2.51178
        0.18750        2.51615
        0.18973        2.51299
        0.19196        2.49748
        0.19420        2.47415
        0.19643        2.46258
        0.19866        2.46920
        0.20089        2.49047
        0.20312        2.50910
        0.20536        2.51396
        0.20759        2.51187
        0.20982        2.49666
        0.21205        2.47300
        0.21429        2.46103
        0.21652        2.46625
        0.21875        2.48550
        0.22098        2.50540
        0.22321        2.50984
        0.22545        2.50861
        0.22768        2.49470
        0.22991        2.46965
        0.23214        2.45707
        0.23438        2.45975
        0.23661        2.47848
