        0.00223        1.20439
        0.00446        1.22026
        0.00670        1.20809
        0.00893        1.22299
        0.01116        1.20351
        0.01339        1.20538
        0.01562        1.15337
        0.01786        1.15959
        0.02009        1.13733
        0.02232        1.15267
        0.02455        1.14008
        0.02679        1.15614
        0.02902        1.13903
        0.03125        1.15347
        0.03348        1.12845
        0.03571        1.14226
        0.03795        1.11288
        0.04018        1.14227
        0.04241        1.11340
        0.04464        1.12260
        0.04688        1.13282
        0.04911        1.12053
        0.05134        1.11762
        0.05357        1.11496
        0.05580        1.11823
        0.05804        1.13336
        0.06027        1.11558
        0.06250        1.12469
        0.06473        1.09541
        0.06696        1.11603
        0.06920        1.09978
        0.07143        1.15729
        0.07366        1.17382
        0.07589        1.19975
        0.07812        1.02832
        0.08036        1.19239
        0.08259        1.11632
        0.08482        1.07879
        0.08705        1.09675
        0.08929        1.25164
        0.09152        0.83466
        0.09375        0.96303
        0.09598        1.27454
        0.09821        1.05324
        0.10045        1.07369
        0.10268        1.13782
        0.10491        1.14540
        0.10714        1.09005
        0.10938        1.20530
        0.11161        1.12471
        0.11384        1.13614
        0.11607        1.11573
        0.11830        1.11483
        0.12054        1.08294
        0.12277        1.13803
        0.12500        1.12808
        0.12723        1.15722
        0.12946        1.10785
        0.13170        1.13828
        0.13393        1.10925
        0.13616        1.13913
        0.13839        1.10288
        0.14062        1.14593
        0.14286        1.12017
        0.14509        1.13038
        0.14732        1.13576
        0.14955        1.12937
        0.15179        1.12616
        0.15402        1.13084
        0.15625        1.13332
        0.15848        1.14075
        0.16071        1.12322
        0.16295        1.13369
        0.16518        1.13203
        0.16741        1.13118
        0.16964        1.13219
        0.17188        1.12418
        0.17411        1.12968
        0.17634        1.12493
        0.17857        1.12674
        0.18080        1.11511
        0.18304        1.12451
        0.18527        1.12964
        0.18750        1.11181
        0.18973        1.11385
        0.19196        1.11045
        0.19420        1.11843
        0.19643        1.12014
        0.19866        1.10926
        0.20089        1.11320
        0.20312        1.13634
        0.20536        1.11194
        0.20759        1.10538
        0.20982        1.09169
        0.21205        1.11604
        0.21429        1.09711
        0.21652        1.15854
        0.21875        1.17280
        0.22098        1.26812
        0.22321        1.11167
        0.22545        1.11379
        0.22768        0.96740
        0.22991        1.14927
        0.23214        1.12302
        0.23438        1.31993
        0.23661        0.83862
        0.23884        0.54732
        0.24107        1.21266
        0.24330        1.05860
        0.24554        1.18003
        0.24777        1.15536
        0.25000        1.03008
        0.25223        1.19342
        0.25446        1.29711
        0.25670        1.12218
        0.25893        1.10204
        0.26116        1.10337
        0.26339        1.07521
        0.26562        1.08063
        0.26786        1.09252
        0.27009        1.07428
        0.27232        1.06328
        0.27455        1.07303
        0.27679        1.06959
        0.27902        1.06427
        0.28125        1.07267
        0.28348        1.06338
        0.28571        1.07101
        0.28795        1.08722
        0.29018        1.16894
        0.29241        1.20845
        0.29464        1.22324
        0.29688        1.23259
        0.29911        1.25071
        0.30134        1.23545
        0.30357        1.24401
        0.30580        1.24289
        0.30804        1.24417
        0.31027        1.23876
        0.31250        1.24113
        0.31473        1.23124
        0.31696        1.23585
        0.31920        1.22700
        0.32143        1.22222
        0.32366        1.18932
        0.32589        1.14423
        0.32812        1.07039
        0.33036        1.00058
        0.33259        0.94118
        0.33482        0.90982
        0.33705        0.85358
        0.33929        0.82639
        0.34152        0.77455
        0.34375        0.74657
        0.34598        0.69519
        0.34821        0.66512
        0.35045        0.61543
        0.35268        0.58088
        0.35491        0.52510
        0.35714        0.49466
        0.35938        0.42696
        0.36161        0.40692
        0.36384        0.33858
        0.36607        0.28711
        0.36830        0.24837
        0.37054        0.20704
        0.37277        0.12201
        0.37500        0.08145
        0.37723        0.00662
        0.37946       -0.04154
        0.38170       -0.10102
        0.38393       -0.16586
        0.38616       -0.21850
        0.38839       -0.29262
        0.39062       -0.34859
        0.39286       -0.42726
        0.39509       -0.48564
        0.39732       -0.56487
        0.39955       -0.62214
        0.40179       -0.70474
        0.40402       -0.76856
        0.40625       -0.85871
        0.40848       -0.92853
        0.41071       -1.02745
        0.41295       -1.10768
        0.41518       -1.21947
        0.41741       -1.31559
        0.41964       -1.44716
        0.42188       -1.56754
        0.42411       -1.72678
        0.42634       -1.87916
        0.42857       -2.07264
        0.43080       -2.26438
        0.43304       -2.50033
        0.43527       -2.74141
        0.43750       -3.02988
        0.43973       -3.32949
        0.44196       -3.67770
        0.44420       -4.04190
        0.44643       -4.45650
        0.44866       -4.89385
        0.45089       -5.38591
        0.45312       -5.90923
        0.45536       -6.49305
        0.45759       -7.11943
        0.45982       -7.80241
        0.46205       -8.51418
        0.46429       -9.29265
        0.46652      -10.18496
        0.46875      -11.31193
        0.47098      -12.71171
        0.47321      -14.43027
        0.47545      -16.42602
        0.47768      -18.66760
        0.47991      -21.05552
        0.48214      -23.52341
        0.48438      -25.96143
        0.48661      -28.30822
        0.48884      -30.47002
        0.49107      -32.40585
        0.49330      -34.04480
        0.49554      -35.36762
        0.49777      -36.32423
        0.50000      -36.91441
        0.50223      -37.10568
        0.50446      -36.91441
        0.50670      -36.32423
        0.50893      -35.36762
        0.51116      -34.04480
        0.51339      -32.40585
        0.51562      -30.47002
        0.51786      -28.30822
        0.52009      -25.96143
        0.52232      -23.52341
        0.52455      -21.05552
        0.52679      -18.66760
        0.52902      -16.42602
        0.53125      -14.43027
        0.53348      -12.71171
        0.53571      -11.31193
        0.53795      -10.18496
        0.54018       -9.29265
        0.54241       -8.51418
        0.54464       -7.80241
        0.54688       -7.11943
        0.54911       -6.49305
        0.55134       -5.90923
        0.55357       -5.38591
        0.55580       -4.89385
        0.55804       -4.45650
        0.56027       -4.04190
        0.56250       -3.67770
        0.56473       -3.32949
        0.56696       -3.02988
        0.56920       -2.74141
        0.57143       -2.50033
        0.57366       -2.26438
        0.57589       -2.07264
        0.57812       -1.87916
        0.58036       -1.72678
        0.58259       -1.56754
        0.58482       -1.44716
        0.58705       -1.31559
        0.58929       -1.21947
        0.59152       -1.10768
        0.59375       -1.02745
        0.59598       -0.92853
        0.59821       -0.85871
        0.60045       -0.76856
        0.60268       -0.70474
        0.60491       -0.62214
        0.60714       -0.56487
        0.60938       -0.48564
        0.61161       -0.42726
        0.61384       -0.34859
        0.61607       -0.29262
        0.61830       -0.21850
        0.62054       -0.16586
        0.62277       -0.10102
        0.62500       -0.04154
        0.62723        0.00662
        0.62946        0.08145
        0.63170        0.12201
        0.63393        0.20704
        0.63616        0.24837
        0.63839        0.28711
        0.64062        0.33858
        0.64286        0.40692
        0.64509        0.42696
        0.64732        0.49466
        0.64955        0.52510
        0.65179        0.58088
        0.65402        0.61543
        0.65625        0.66512
        0.65848        0.69519
        0.66071        0.74657
        0.66295        0.77455
        0.66518        0.82639
        0.66741        0.85358
        0.66964        0.90982
        0.67188        0.94118
        0.67411        1.00058
        0.67634        1.07039
        0.67857        1.14423
        0.68080        1.18932
        0.68304        1.22222
        0.68527        1.22701
        0.68750        1.23585
        0.68973        1.23124
        0.69196        1.24113
        0.69420        1.23876
        0.69643        1.24417
        0.69866        1.24289
        0.70089        1.24401
        0.70312        1.23545
        0.70536        1.25071
        0.70759        1.23259
        0.70982        1.22324
        0.71205        1.20845
        0.71429        1.16894
        0.71652        1.08722
        0.71875        1.07101
        0.72098        1.06338
        0.72321        1.07267
        0.72545        1.06427
        0.72768        1.06959
        0.72991        1.07303
        0.73214        1.06328
        0.73438        1.07428
        0.73661        1.09252
        0.73884        1.08063
        0.74107        1.07522
        0.74330        1.10337
        0.74554        1.10204
        0.74777        1.12218
        0.75000        1.29711
        0.75223        1.19342
        0.75446        1.03008
        0.75670        1.15536
        0.75893        1.18003
        0.76116        1.05860
        0.76339        1.21266
        0.76562        0.54732
        0.76786        0.83862
        0.77009        1.31993
        0.77232        1.12302
        0.77455        1.14927
        0.77679        0.96740
        0.77902        1.11379
        0.78125        1.11167
        0.78348        1.26812
        0.78571        1.17280
        0.78795        1.15854
        0.79018        1.09711
        0.79241        1.11604
        0.79464        1.09169
        0.79688        1.10538
        0.79911        1.11195
        0.80134        1.13634
        0.80357        1.11320
        0.80580        1.10926
        0.80804        1.12014
        0.81027        1.11843
        0.81250        1.11045
        0.81473        1.11385
        0.81696        1.11181
        0.81920        1.12964
        0.82143        1.12451
        0.82366        1.11511
        0.82589        1.12674
        0.82812        1.12493
        0.83036        1.12968
        0.83259        1.12418
        0.83482        1.13219
        0.83705        1.13118
        0.83929        1.13203
        0.84152        1.13369
        0.84375        1.12322
        0.84598        1.14075
        0.84821        1.13332
        0.85045        1.13084
        0.85268        1.12616
        0.85491        1.12937
        0.85714        1.13576
        0.85938        1.13038
        0.86161        1.12017
        0.86384        1.14593
        0.86607        1.10288
        0.86830        1.13913
        0.87054        1.10925
        0.87277        1.13828
        0.87500        1.10785
        0.87723        1.15722
        0.87946        1.12808
        0.88170        1.13803
        0.88393        1.08294
        0.88616        1.11483
        0.88839        1.11573
        0.89062        1.13614
        0.89286        1.12471
        0.89509        1.20530
        0.89732        1.09005
        0.89955        1.14540
        0.90179        1.13782
        0.90402        1.07369
        0.90625        1.05324
        0.90848        1.27454
        0.91071        0.96303
        0.91295        0.83466
        0.91518        1.25165
        0.91741        1.09675
        0.91964        1.07879
        0.92188        1.11632
        0.92411        1.19239
        0.92634        1.02832
        0.92857        1.19975
        0.93080        1.17382
        0.93304        1.15729
        0.93527        1.09978
        0.93750        1.11603
        0.93973        1.09541
        0.94196        1.12469
        0.94420        1.11558
        0.94643        1.13336
        0.94866        1.11823
        0.95089        1.11496
        0.95312        1.11762
        0.95536        1.12053
        0.95759        1.13282
        0.95982        1.12260
        0.96205        1.11340
        0.96429        1.14227
        0.96652        1.11288
        0.96875        1.14226
        0.97098        1.12845
        0.97321        1.15347
        0.97545        1.13903
        0.97768        1.15614
        0.97991        1.14008
        0.98214        1.15267
        0.98438        1.13733
        0.98661        1.15959
        0.98884        1.15337
        0.99107        1.20538
        0.99330        1.20351
        0.99554        1.22299
        0.99777        1.20810
        1.00000        1.22026
