        0.00223        2.03618
        0.00446        2.03587
        0.00670        2.06304
        0.00893        2.07378
        0.01116        2.08485
        0.01339        2.02850
        0.01562        2.09019
        0.01786        2.01644
        0.02009        2.11215
        0.02232        2.01922
        0.02455        2.08512
        0.02679        2.00062
        0.02902        2.08681
        0.03125        2.00706
        0.03348        2.06873
        0.03571        1.99163
        0.03795        2.06704
        0.04018        1.99433
        0.04241        2.05393
        0.04464        1.98799
        0.04688        2.04431
        0.04911        1.98664
        0.05134        2.00766
        0.05357        1.98844
        0.05580        1.99175
        0.05804        2.01252
        0.06027        1.96223
        0.06250        1.98925
        0.06473        1.91097
        0.06696        1.95101
        0.06920        1.91504
        0.07143        1.94010
        0.07366        1.89868
        0.07589        1.88656
        0.07812        1.79743
        0.08036        1.73390
        0.08259        1.71284
        0.08482        1.70958
        0.08705        1.71427
        0.08929        1.71616
        0.09152        1.73011
        0.09375        1.70742
        0.09598        1.72465
        0.09821        1.67100
        0.10045        1.69005
        0.10268        1.68388
        0.10491        1.70008
        0.10714        1.71121
        0.10938        1.73153
        0.11161        1.71933
        0.11384        1.73702
        0.11607        1.72820
        0.11830        1.70834
        0.12054        1.75917
        0.12277        1.74872
        0.12500        1.75252
        0.12723        1.54863
        0.12946        1.53128
        0.13170        1.53337
        0.13393        1.55958
        0.13616        1.73877
        0.13839        1.73233
        0.14062        1.75596
        0.14286        1.73986
        0.14509        1.75642
        0.14732        1.73668
        0.14955        1.70580
        0.15179        1.71844
        0.15402        1.66724
        0.15625        1.70234
        0.15848        1.68231
        0.16071        1.71901
        0.16295        1.70201
        0.16518        1.72707
        0.16741        1.69415
        0.16964        1.71112
        0.17188        1.68855
        0.17411        1.70841
        0.17634        1.70527
        0.17857        1.73475
        0.18080        1.73774
        0.18304        1.76090
        0.18527        1.82748
        0.18750        1.87536
        0.18973        1.88327
        0.19196        1.90584
        0.19420        1.91705
        0.19643        1.94190
        0.19866        1.95195
        0.20089        1.96389
        0.20312        1.96308
        0.20536        1.96420
        0.20759        1.95987
        0.20982        1.96539
        0.21205        1.97274
        0.21429        1.98601
        0.21652        1.99496
        0.21875        1.99822
        0.22098        1.99618
        0.22321        1.98956
        0.22545        1.98313
        0.22768        1.98428
