        0.00223        1.76953
        0.00446        1.75673
        0.00670        1.75731
        0.00893        1.76113
        0.01116        1.76284
        0.01339        1.76187
        0.01562        1.75976
        0.01786        1.75901
        0.02009        1.75719
        0.02232        1.75573
        0.02455        1.75974
        0.02679        1.76025
        0.02902        1.76221
        0.03125        1.75414
        0.03348        1.75593
        0.03571        1.74628
        0.03795        1.75722
        0.04018        1.73721
        0.04241        1.74984
        0.04464        1.74690
        0.04688        1.74484
        0.04911        1.74556
        0.05134        1.74310
        0.05357        1.73794
        0.05580        1.74113
        0.05804        1.74871
        0.06027        1.76799
        0.06250        1.75862
        0.06473        1.75080
        0.06696        1.75331
        0.06920        1.74866
        0.07143        1.74863
        0.07366        1.74357
        0.07589        1.73609
        0.07812        1.75490
        0.08036        1.75361
        0.08259        1.76149
        0.08482        1.77878
        0.08705        1.77897
        0.08929        1.78383
        0.09152        1.80467
        0.09375        1.81763
        0.09598        1.80911
        0.09821        1.81941
        0.10045        1.71567
        0.10268        1.64463
        0.10491        1.49609
        0.10714        1.44722
        0.10938        1.50723
        0.11161        1.59898
        0.11384        1.78175
        0.11607        1.80648
        0.11830        1.85563
        0.12054        1.83174
        0.12277        1.80525
        0.12500        1.79185
        0.12723        1.77139
        0.12946        1.76277
        0.13170        1.75350
        0.13393        1.73991
        0.13616        1.75961
        0.13839        1.73673
        0.14062        1.74944
        0.14286        1.74080
        0.14509        1.72900
        0.14732        1.74607
        0.14955        1.73354
        0.15179        1.74785
        0.15402        1.73715
        0.15625        1.74246
        0.15848        1.74189
        0.16071        1.74222
        0.16295        1.73897
        0.16518        1.74806
        0.16741        1.74478
        0.16964        1.75164
        0.17188        1.75240
        0.17411        1.75826
        0.17634        1.75642
        0.17857        1.76306
        0.18080        1.76643
        0.18304        1.77972
        0.18527        1.80126
        0.18750        1.83435
        0.18973        1.85142
        0.19196        1.86300
        0.19420        1.87343
        0.19643        1.88170
        0.19866        1.88703
        0.20089        1.89065
        0.20312        1.89248
        0.20536        1.89472
        0.20759        1.89471
        0.20982        1.89573
        0.21205        1.89599
        0.21429        1.89649
        0.21652        1.89813
        0.21875        1.89654
        0.22098        1.88995
        0.22321        1.88786
        0.22545        1.88329
        0.22768        1.87767
        0.22991        1.86810
        0.23214        1.86422
        0.23438        1.84977
        0.23661        1.83574
        0.23884        1.80197
        0.24107        1.77405
        0.24330        1.74665
        0.24554        1.72989
        0.24777        1.70594
        0.25000        1.68951
        0.25223        1.67031
        0.25446        1.66186
        0.25670        1.64622
        0.25893        1.63765
        0.26116        1.62183
        0.26339        1.61208
        0.26562        1.59474
        0.26786        1.58274
        0.27009        1.56434
        0.27232        1.54595
        0.27455        1.53135
        0.27679        1.51521
        0.27902        1.49262
        0.28125        1.47614
        0.28348        1.45760
        0.28571        1.43827
        0.28795        1.41560
        0.29018        1.40670
        0.29241        1.37724
        0.29464        1.34236
        0.29688        1.31340
        0.29911        1.29050
        0.30134        1.25957
        0.30357        1.22421
        0.30580        1.17934
        0.30804        1.16868
        0.31027        1.10857
        0.31250        1.06845
        0.31473        1.00858
        0.31696        0.97170
        0.31920        0.94869
        0.32143        0.84095
        0.32366        0.82922
        0.32589        0.73764
        0.32812        0.69642
        0.33036        0.62408
        0.33259        0.56633
        0.33482        0.49470
        0.33705        0.42774
        0.33929        0.35473
        0.34152        0.28088
        0.34375        0.20559
        0.34598        0.12569
        0.34821        0.04879
        0.35045       -0.03648
        0.35268       -0.11596
        0.35491       -0.20764
        0.35714       -0.29058
        0.35938       -0.38995
        0.36161       -0.48046
        0.36384       -0.59245
        0.36607       -0.69653
        0.36830       -0.82644
        0.37054       -0.95051
        0.37277       -1.10493
        0.37500       -1.25789
        0.37723       -1.44609
        0.37946       -1.63859
        0.38170       -1.87002
        0.38393       -2.11155
        0.38616       -2.39497
        0.38839       -2.69550
        0.39062       -3.04179
        0.39286       -3.41346
        0.39509       -3.83547
        0.39732       -4.29134
        0.39955       -4.80433
        0.40179       -5.35237
        0.40402       -5.93519
        0.40625       -6.61015
        0.40848       -7.45626
        0.41071       -8.49872
        0.41295       -9.74561
        0.41518      -11.15778
        0.41741      -12.69233
        0.41964      -14.28354
        0.42188      -15.88012
        0.42411      -17.42252
        0.42634      -18.87235
        0.42857      -20.18609
        0.43080      -21.34103
        0.43304      -22.30796
        0.43527      -23.07674
        0.43750      -23.62905
        0.43973      -23.96404
        0.44196      -24.07150
        0.44420      -23.95810
        0.44643      -23.62068
        0.44866      -23.07339
        0.45089      -22.32078
        0.45312      -21.38564
        0.45536      -20.28220
        0.45759      -19.04491
        0.45982      -17.70205
        0.46205      -16.30544
        0.46429      -14.90289
        0.46652      -13.56131
        0.46875      -12.33705
        0.47098      -11.30046
        0.47321      -10.50627
        0.47545       -9.98646
        0.47768       -9.73413
        0.47991       -9.72116
        0.48214       -9.88354
        0.48438      -10.17424
        0.48661      -10.57200
        0.48884      -11.02980
        0.49107      -11.49501
        0.49330      -11.92825
        0.49554      -12.29711
        0.49777      -12.58838
        0.50000      -12.78183
        0.50223      -12.85303
        0.50446      -12.78183
        0.50670      -12.58838
        0.50893      -12.29711
        0.51116      -11.92824
        0.51339      -11.49501
        0.51562      -11.02980
        0.51786      -10.57200
        0.52009      -10.17424
        0.52232       -9.88354
        0.52455       -9.72115
        0.52679       -9.73413
        0.52902       -9.98645
        0.53125      -10.50628
        0.53348      -11.30045
        0.53571      -12.33705
        0.53795      -13.56130
        0.54018      -14.90289
        0.54241      -16.30542
        0.54464      -17.70205
        0.54688      -19.04490
        0.54911      -20.28222
        0.55134      -21.38563
        0.55357      -22.32079
        0.55580      -23.07338
        0.55804      -23.62070
        0.56027      -23.95809
        0.56250      -24.07150
        0.56473      -23.96404
        0.56696      -23.62906
        0.56920      -23.07674
        0.57143      -22.30798
        0.57366      -21.34102
        0.57589      -20.18610
        0.57812      -18.87234
        0.58036      -17.42253
        0.58259      -15.88012
        0.58482      -14.28355
        0.58705      -12.69231
        0.58929      -11.15779
        0.59152       -9.74560
        0.59375       -8.49873
        0.59598       -7.45625
        0.59821       -6.61017
        0.60045       -5.93517
        0.60268       -5.35238
        0.60491       -4.80432
        0.60714       -4.29135
        0.60938       -3.83545
        0.61161       -3.41347
