        0.00223        1.44498
        0.00446        1.46009
        0.00670        1.48414
        0.00893        1.49521
        0.01116        1.50629
        0.01339        1.51304
        0.01562        1.52156
        0.01786        1.52722
        0.02009        1.53123
        0.02232        1.53449
        0.02455        1.53796
        0.02679        1.54081
        0.02902        1.54353
        0.03125        1.54426
        0.03348        1.54759
        0.03571        1.54714
        0.03795        1.54659
        0.04018        1.54661
        0.04241        1.54919
        0.04464        1.55024
        0.04688        1.55175
        0.04911        1.55001
        0.05134        1.55126
        0.05357        1.54922
        0.05580        1.54766
        0.05804        1.54464
        0.06027        1.54684
        0.06250        1.54764
        0.06473        1.54499
        0.06696        1.54120
        0.06920        1.54157
        0.07143        1.53741
        0.07366        1.53419
        0.07589        1.52974
        0.07812        1.52707
        0.08036        1.52006
        0.08259        1.51346
        0.08482        1.50454
        0.08705        1.49637
        0.08929        1.48414
        0.09152        1.46578
        0.09375        1.44452
        0.09598        1.43947
        0.09821        1.43325
        0.10045        1.43278
        0.10268        1.42821
        0.10491        1.42731
        0.10714        1.42160
        0.10938        1.42206
        0.11161        1.41708
        0.11384        1.41871
        0.11607        1.41555
        0.11830        1.41774
        0.12054        1.41408
        0.12277        1.41558
        0.12500        1.41016
        0.12723        1.41281
        0.12946        1.40656
        0.13170        1.40847
        0.13393        1.40910
        0.13616        1.40829
        0.13839        1.40868
        0.14062        1.40861
        0.14286        1.40216
        0.14509        1.40802
        0.14732        1.39835
        0.14955        1.40635
        0.15179        1.39648
        0.15402        1.40497
        0.15625        1.39643
        0.15848        1.40940
        0.16071        1.39494
        0.16295        1.39924
        0.16518        1.40178
        0.16741        1.39888
        0.16964        1.40431
        0.17188        1.39924
        0.17411        1.39080
        0.17634        1.40641
        0.17857        1.40517
        0.18080        1.40155
        0.18304        1.40127
        0.18527        1.39877
        0.18750        1.40429
        0.18973        1.40117
        0.19196        1.40068
        0.19420        1.40240
        0.19643        1.40778
        0.19866        1.39962
        0.20089        1.40839
        0.20312        1.39894
        0.20536        1.40947
        0.20759        1.40374
        0.20982        1.40915
        0.21205        1.40347
        0.21429        1.41069
        0.21652        1.40525
        0.21875        1.41194
        0.22098        1.40812
        0.22321        1.41423
        0.22545        1.41283
        0.22768        1.41785
        0.22991        1.41664
        0.23214        1.42174
        0.23438        1.42186
        0.23661        1.42985
        0.23884        1.43271
        0.24107        1.44408
        0.24330        1.45010
        0.24554        1.45998
        0.24777        1.46433
        0.25000        1.47445
        0.25223        1.47862
