        0.00223        2.05272
        0.00446        2.05782
        0.00670        2.05607
        0.00893        2.05817
        0.01116        2.05669
        0.01339        2.06263
        0.01562        2.05867
        0.01786        2.06203
        0.02009        2.05971
        0.02232        2.06269
        0.02455        2.06087
        0.02679        2.06411
        0.02902        2.06316
        0.03125        2.06781
        0.03348        2.06648
        0.03571        2.07001
        0.03795        2.07021
        0.04018        2.07414
        0.04241        2.07601
        0.04464        2.08225
        0.04688        2.08886
        0.04911        2.11011
        0.05134        2.13163
        0.05357        2.14269
        0.05580        2.14647
        0.05804        2.15048
        0.06027        2.15479
        0.06250        2.15899
        0.06473        2.15841
        0.06696        2.16125
        0.06920        2.15899
        0.07143        2.15866
        0.07366        2.15548
        0.07589        2.15206
        0.07812        2.14850
        0.08036        2.14394
        0.08259        2.13682
        0.08482        2.12043
        0.08705        2.09303
        0.08929        2.08292
        0.09152        2.07583
        0.09375        2.07287
        0.09598        2.07004
        0.09821        2.06945
        0.10045        2.06685
        0.10268        2.06664
        0.10491        2.06361
        0.10714        2.06240
        0.10938        2.06055
        0.11161        2.06075
        0.11384        2.05860
        0.11607        2.06148
        0.11830        2.06038
        0.12054        2.06164
        0.12277        2.05857
        0.12500        2.05789
        0.12723        2.05172
        0.12946        2.05438
        0.13170        2.05854
        0.13393        2.05649
        0.13616        2.05122
        0.13839        2.05447
        0.14062        2.05058
        0.14286        2.04995
        0.14509        2.04438
        0.14732        2.05373
        0.14955        2.05206
        0.15179        2.05117
        0.15402        2.04446
        0.15625        2.03672
        0.15848        2.05096
        0.16071        2.05162
        0.16295        2.03838
        0.16518        2.05197
        0.16741        2.04621
        0.16964        2.04650
        0.17188        2.04978
        0.17411        2.03711
        0.17634        2.04332
        0.17857        2.04952
        0.18080        2.04444
        0.18304        2.04433
        0.18527        2.04507
        0.18750        2.04794
        0.18973        2.05048
        0.19196        2.05099
        0.19420        2.05221
        0.19643        2.05507
        0.19866        2.05486
        0.20089        2.05717
        0.20312        2.05864
        0.20536        2.06235
        0.20759        2.06498
        0.20982        2.07027
        0.21205        2.07486
        0.21429        2.08738
        0.21652        2.12866
        0.21875        2.15402
        0.22098        2.16845
        0.22321        2.17867
        0.22545        2.18576
        0.22768        2.19183
        0.22991        2.19651
        0.23214        2.20099
        0.23438        2.20459
        0.23661        2.20866
        0.23884        2.21158
        0.24107        2.21534
        0.24330        2.21783
        0.24554        2.22058
        0.24777        2.22195
        0.25000        2.22316
        0.25223        2.22355
        0.25446        2.22431
        0.25670        2.22463
        0.25893        2.22470
        0.26116        2.22505
        0.26339        2.22480
        0.26562        2.22376
        0.26786        2.22195
        0.27009        2.22029
        0.27232        2.21757
        0.27455        2.21412
        0.27679        2.21211
        0.27902        2.21175
        0.28125        2.20507
        0.28348        2.20389
        0.28571        2.19706
        0.28795        2.19360
        0.29018        2.18550
        0.29241        2.18152
        0.29464        2.17380
        0.29688        2.16969
        0.29911        2.16083
        0.30134        2.15489
        0.30357        2.14179
        0.30580        2.12776
        0.30804        2.07825
        0.31027        2.03533
        0.31250        1.99976
        0.31473        1.98367
        0.31696        1.95912
        0.31920        1.94409
        0.32143        1.93402
        0.32366        1.92005
        0.32589        1.87751
        0.32812        1.91501
        0.33036        1.87819
        0.33259        1.83534
        0.33482        1.83755
        0.33705        1.83453
        0.33929        1.81644
        0.34152        1.80168
        0.34375        1.77196
        0.34598        1.73886
        0.34821        1.77756
        0.35045        1.69213
        0.35268        1.73737
        0.35491        1.63865
        0.35714        1.61174
        0.35938        1.61490
        0.36161        1.58033
        0.36384        1.53323
        0.36607        1.50431
        0.36830        1.46361
        0.37054        1.42429
        0.37277        1.38083
        0.37500        1.33522
        0.37723        1.28656
        0.37946        1.23573
        0.38170        1.18177
        0.38393        1.12634
        0.38616        1.06764
        0.38839        1.00797
        0.39062        0.94505
        0.39286        0.88043
        0.39509        0.81265
        0.39732        0.74228
        0.39955        0.67031
        0.40179        0.59532
        0.40402        0.51864
        0.40625        0.43715
        0.40848        0.35438
        0.41071        0.26652
        0.41295        0.17912
        0.41518        0.08719
        0.41741       -0.00331
        0.41964       -0.10081
        0.42188       -0.19875
        0.42411       -0.30671
