        0.00223        1.35850
        0.00446        1.35080
        0.00670        1.36208
        0.00893        1.35454
        0.01116        1.36850
        0.01339        1.36758
        0.01562        1.37569
        0.01786        1.37219
        0.02009        1.39464
        0.02232        1.37209
        0.02455        1.35372
        0.02679        1.35013
        0.02902        1.33500
        0.03125        1.33551
        0.03348        1.32163
        0.03571        1.29312
        0.03795        1.30355
        0.04018        1.31200
        0.04241        1.29968
        0.04464        1.29593
        0.04688        1.29439
        0.04911        1.31339
        0.05134        1.31991
        0.05357        1.34521
        0.05580        1.37945
        0.05804        1.37582
        0.06027        1.39288
        0.06250        1.36837
        0.06473        1.37981
        0.06696        1.34769
        0.06920        1.36732
        0.07143        1.37043
        0.07366        1.36606
        0.07589        1.37030
        0.07812        1.36310
        0.08036        1.35310
        0.08259        1.34809
        0.08482        1.35493
        0.08705        1.35132
        0.08929        1.34302
        0.09152        1.35883
        0.09375        1.34863
        0.09598        1.36060
        0.09821        1.34307
        0.10045        1.35502
        0.10268        1.35211
        0.10491        1.35645
        0.10714        1.35405
        0.10938        1.36179
        0.11161        1.35815
        0.11384        1.36629
        0.11607        1.36178
        0.11830        1.36961
        0.12054        1.36838
        0.12277        1.37759
        0.12500        1.37861
        0.12723        1.40066
        0.12946        1.42109
        0.13170        1.43910
        0.13393        1.44325
        0.13616        1.45497
        0.13839        1.45713
        0.14062        1.46725
        0.14286        1.46777
        0.14509        1.47598
        0.14732        1.47575
        0.14955        1.48084
        0.15179        1.47749
        0.15402        1.47828
        0.15625        1.47583
        0.15848        1.47692
        0.16071        1.47207
        0.16295        1.47155
        0.16518        1.46706
        0.16741        1.46177
        0.16964        1.45222
        0.17188        1.44316
        0.17411        1.42901
        0.17634        1.41580
        0.17857        1.39252
        0.18080        1.37713
        0.18304        1.36880
        0.18527        1.36515
        0.18750        1.35746
        0.18973        1.35479
        0.19196        1.34944
        0.19420        1.34816
        0.19643        1.34418
        0.19866        1.34293
        0.20089        1.34029
        0.20312        1.33978
        0.20536        1.33176
        0.20759        1.33297
        0.20982        1.32640
        0.21205        1.32281
        0.21429        1.32886
        0.21652        1.33166
        0.21875        1.33182
        0.22098        1.32930
        0.22321        1.31917
        0.22545        1.33347
        0.22768        1.34280
        0.22991        1.34830
        0.23214        1.34329
        0.23438        1.35838
        0.23661        1.30780
        0.23884        1.24954
        0.24107        1.20722
        0.24330        1.17373
        0.24554        1.28909
        0.24777        1.32037
        0.25000        1.34093
        0.25223        1.31763
        0.25446        1.31429
        0.25670        1.30461
        0.25893        1.30480
        0.26116        1.28549
        0.26339        1.28343
        0.26562        1.26781
        0.26786        1.27209
        0.27009        1.22662
        0.27232        1.28050
        0.27455        1.33043
        0.27679        1.25268
        0.27902        1.22735
        0.28125        1.19443
        0.28348        1.21649
        0.28571        1.19391
        0.28795        1.20324
        0.29018        1.19000
        0.29241        1.16330
        0.29464        1.15338
        0.29688        1.14524
        0.29911        1.10825
