        0.27232        1.68936
        0.27455        1.67936
        0.27679        1.66174
        0.27902        1.62448
        0.28125        1.60771
        0.28348        1.58358
        0.28571        1.56483
        0.28795        1.53243
        0.29018        1.51466
        0.29241        1.47075
        0.29464        1.46116
        0.29688        1.40800
        0.29911        1.38059
        0.30134        1.33882
        0.30357        1.29852
        0.30580        1.25501
        0.30804        1.21564
        0.31027        1.15987
        0.31250        1.11635
        0.31473        1.04610
        0.31696        1.02131
        0.31920        0.94151
        0.32143        0.88045
        0.32366        0.83214
        0.32589        0.75106
        0.32812        0.70286
        0.33036        0.62536
        0.33259        0.56038
        0.33482        0.48738
        0.33705        0.41618
        0.33929        0.33634
        0.34152        0.26279
        0.34375        0.17540
        0.34598        0.09764
        0.34821        0.00730
        0.35045       -0.07576
        0.35268       -0.16784
        0.35491       -0.25594
        0.35714       -0.35712
        0.35938       -0.45417
        0.36161       -0.56838
        0.36384       -0.67875
        0.36607       -0.81061
        0.36830       -0.94177
        0.37054       -1.09975
        0.37277       -1.26118
        0.37500       -1.45509
        0.37723       -1.65635
        0.37946       -1.89470
        0.38170       -2.14535
        0.38393       -2.43861
        0.38616       -2.75088
        0.38839       -3.11204
        0.39062       -3.49944
        0.39286       -3.94125
        0.39509       -4.41707
        0.39732       -4.95449
        0.39955       -5.51347
        0.40179       -6.13067
        0.40402       -6.87256
        0.40625       -7.80392
        0.40848       -8.93368
        0.41071      -10.25694
        0.41295      -11.72431
        0.41518      -13.28980
        0.41741      -14.88695
        0.41964      -16.46783
        0.42188      -17.97662
        0.42411      -19.37967
        0.42634      -20.63793
        0.42857      -21.73234
        0.43080      -22.63746
        0.43304      -23.34493
        0.43527      -23.83956
        0.43750      -24.12145
        0.43973      -24.18441
        0.44196      -24.03637
        0.44420      -23.67953
        0.44643      -23.12900
        0.44866      -22.39453
        0.45089      -21.49949
        0.45312      -20.46423
        0.45536      -19.32621
        0.45759      -18.12301
        0.45982      -16.91194
        0.46205      -15.74769
        0.46429      -14.69894
        0.46652      -13.82992
        0.46875      -13.19876
        0.47098      -12.82537
        0.47321      -12.71150
        0.47545      -12.80937
        0.47768      -13.04834
        0.47991      -13.32795
        0.48214      -13.63408
        0.48438      -13.96283
        0.48661      -14.29629
        0.48884      -14.61619
        0.49107      -14.91199
        0.49330      -15.17151
        0.49554      -15.39548
        0.49777      -15.58118
        0.50000      -15.71974
        0.50223      -15.77202
        0.50446      -15.71974
        0.50670      -15.58118
        0.50893      -15.39548
        0.51116      -15.17151
        0.51339      -14.91199
        0.51562      -14.61618
        0.51786      -14.29628
        0.52009      -13.96283
        0.52232      -13.63408
        0.52455      -13.32795
        0.52679      -13.04834
        0.52902      -12.80936
        0.53125      -12.71150
        0.53348      -12.82536
        0.53571      -13.19876
        0.53795      -13.82992
        0.54018      -14.69894
        0.54241      -15.74769
        0.54464      -16.91194
        0.54688      -18.12301
        0.54911      -19.32620
        0.55134      -20.46422
        0.55357      -21.49950
        0.55580      -22.39453
        0.55804      -23.12900
        0.56027      -23.67953
        0.56250      -24.03638
        0.56473      -24.18441
        0.56696      -24.12145
        0.56920      -23.83956
        0.57143      -23.34493
        0.57366      -22.63746
        0.57589      -21.73233
        0.57812      -20.63795
        0.58036      -19.37967
        0.58259      -17.97662
        0.58482      -16.46783
        0.58705      -14.88696
        0.58929      -13.28980
        0.59152      -11.72431
        0.59375      -10.25694
        0.59598       -8.93368
        0.59821       -7.80392
        0.60045       -6.87256
        0.60268       -6.13067
        0.60491       -5.51347
        0.60714       -4.95449
        0.60938       -4.41707
        0.61161       -3.94125
        0.61384       -3.49944
        0.61607       -3.11204
        0.61830       -2.75088
        0.62054       -2.43861
        0.62277       -2.14535
        0.62500       -1.89470
        0.62723       -1.65635
        0.62946       -1.45509
        0.63170       -1.26118
        0.63393       -1.09975
        0.63616       -0.94177
        0.63839       -0.81061
        0.64062       -0.67875
        0.64286       -0.56838
        0.64509       -0.45417
        0.64732       -0.35713
        0.64955       -0.25594
        0.65179       -0.16784
        0.65402       -0.07576
        0.65625        0.00730
        0.65848        0.09764
        0.66071        0.17540
        0.66295        0.26279
        0.66518        0.33634
        0.66741        0.41618
        0.66964        0.48738
        0.67188        0.56038
        0.67411        0.62536
        0.67634        0.70286
        0.67857        0.75106
        0.68080        0.83214
        0.68304        0.88045
        0.68527        0.94150
        0.68750        1.02131
        0.68973        1.04610
        0.69196        1.11635
        0.69420        1.15987
        0.69643        1.21564
        0.69866        1.25501
        0.70089        1.29852
        0.70312        1.33882
        0.70536        1.38059
        0.70759        1.40800
        0.70982        1.46116
        0.71205        1.47075
        0.71429        1.51466
        0.71652        1.53243
        0.71875        1.56483
        0.72098        1.58358
        0.72321        1.60771
        0.72545        1.62448
        0.72768        1.66174
        0.72991        1.67936
        0.73214        1.68936
        0.73438        1.70345
        0.73661        1.71686
        0.73884        1.73703
        0.74107        1.75236
        0.74330        1.76433
        0.74554        1.76935
        0.74777        1.77876
        0.75000        1.78886
        0.75223        1.79849
        0.75446        1.80926
        0.75670        1.82269
        0.75893        1.82958
        0.76116        1.83363
        0.76339        1.84175
        0.76562        1.84145
        0.76786        1.84795
        0.77009        1.85454
        0.77232        1.86360
        0.77455        1.86717
        0.77679        1.86906
        0.77902        1.87114
        0.78125        1.87867
        0.78348        1.87476
        0.78571        1.87695
        0.78795        1.87982
        0.79018        1.88710
        0.79241        1.88702
        0.79464        1.88561
        0.79688        1.88664
        0.79911        1.89311
        0.80134        1.88813
        0.80357        1.88787
        0.80580        1.88947
        0.80804        1.89623
        0.81027        1.89507
        0.81250        1.89184
        0.81473        1.89190
        0.81696        1.89780
        0.81920        1.89226
        0.82143        1.89050
        0.82366        1.89116
        0.82589        1.89662
        0.82812        1.89588
        0.83036        1.89149
        0.83259        1.89104
        0.83482        1.89577
        0.83705        1.89107
        0.83929        1.88944
        0.84152        1.89045
        0.84375        1.89601
        0.84598        1.89708
        0.84821        1.89314
        0.85045        1.89330
        0.85268        1.89867
        0.85491        1.89525
        0.85714        1.89250
        0.85938        1.89314
        0.86161        1.89846
        0.86384        1.89985
        0.86607        1.89497
        0.86830        1.89462
        0.87054        1.89912
        0.87277        1.89642
        0.87500        1.89302
        0.87723        1.89277
        0.87946        1.89684
        0.88170        1.89822
        0.88393        1.89296
        0.88616        1.89251
        0.88839        1.89552
        0.89062        1.89414
        0.89286        1.89113
        0.89509        1.89117
        0.89732        1.89521
        0.89955        1.89835
        0.90179        1.89395
        0.90402        1.89365
        0.90625        1.89693
        0.90848        1.89681
        0.91071        1.89341
        0.91295        1.89341
        0.91518        1.89748
        0.91741        1.90139
        0.91964        1.89625
        0.92188        1.89578
        0.92411        1.89961
        0.92634        1.90099
        0.92857        1.89639
        0.93080        1.89593
        0.93304        1.90007
        0.93527        1.90488
        0.93750        1.89838
        0.93973        1.89710
        0.94196        1.90044
        0.94420        1.90217
        0.94643        1.89594
        0.94866        1.89417
        0.95089        1.89689
        0.95312        1.90154
        0.95536        1.89441
        0.95759        1.89296
        0.95982        1.89508
        0.96205        1.89685
        0.96429        1.89238
        0.96652        1.89117
        0.96875        1.89435
        0.97098        1.89963
        0.97321        1.89531
        0.97545        1.89401
        0.97768        1.89573
        0.97991        1.89953
        0.98214        1.89322
        0.98438        1.89133
        0.98661        1.89298
        0.98884        1.89609
        0.99107        1.89266
        0.99330        1.89157
        0.99554        1.89250
        0.99777        1.89707
        1.00000        1.89221
