        0.78125        2.90432
        0.78348        2.91022
        0.78571        2.88777
        0.78795        2.89234
        0.79018        2.90679
        0.79241        2.91595
        0.79464        2.91644
        0.79688        2.91621
        0.79911        2.90899
        0.80134        2.91695
        0.80357        2.89333
        0.80580        2.89610
        0.80804        2.91140
        0.81027        2.91690
        0.81250        2.91967
        0.81473        2.91959
        0.81696        2.91171
        0.81920        2.92027
        0.82143        2.89717
        0.82366        2.89884
        0.82589        2.91416
        0.82812        2.91724
        0.83036        2.92211
        0.83259        2.92180
        0.83482        2.91449
        0.83705        2.92126
        0.83929        2.90080
        0.84152        2.90110
        0.84375        2.91668
        0.84598        2.91771
        0.84821        2.92424
        0.85045        2.92334
        0.85268        2.91715
        0.85491        2.92076
        0.85714        2.90354
        0.85938        2.90244
        0.86161        2.91862
        0.86384        2.91782
        0.86607        2.92578
        0.86830        2.92441
        0.87054        2.91940
        0.87277        2.92075
        0.87500        2.90531
        0.87723        2.90290
        0.87946        2.92032
        0.88170        2.91741
        0.88393        2.92682
        0.88616        2.92491
        0.88839        2.92153
        0.89062        2.92068
        0.89286        2.90685
        0.89509        2.90295
        0.89732        2.92223
        0.89955        2.91714
        0.90179        2.92742
        0.90402        2.92496
        0.90625        2.92351
        0.90848        2.92036
        0.91071        2.90807
        0.91295        2.90219
        0.91518        2.92287
        0.91741        2.91670
        0.91964        2.92745
        0.92188        2.92466
        0.92411        2.92465
        0.92634        2.91996
        0.92857        2.90783
        0.93080        2.89999
        0.93304        2.92211
        0.93527        2.91545
        0.93750        2.92678
        0.93973        2.92385
        0.94196        2.92683
        0.94420        2.91937
        0.94643        2.90665
        0.94866        2.89849
        0.95089        2.91894
        0.95312        2.91500
        0.95536        2.92646
        0.95759        2.92292
        0.95982        2.92746
        0.96205        2.91898
        0.96429        2.90627
        0.96652        2.89747
        0.96875        2.91491
        0.97098        2.91452
        0.97321        2.92634
        0.97545        2.92169
        0.97768        2.92782
        0.97991        2.91796
        0.98214        2.90817
        0.98438        2.89643
        0.98661        2.91162
        0.98884        2.91548
        0.99107        2.92516
        0.99330        2.92186
        0.99554        2.92702
        0.99777        2.91707
        1.00000        2.90969
