        0.00223        1.29032
        0.00446        1.30207
        0.00670        1.30325
        0.00893        1.30961
        0.01116        1.30679
        0.01339        1.32271
        0.01562        1.32286
        0.01786        1.31831
        0.02009        1.32276
        0.02232        1.32337
        0.02455        1.32352
        0.02679        1.31594
        0.02902        1.33088
        0.03125        1.32562
        0.03348        1.34756
        0.03571        1.32433
        0.03795        1.33434
        0.04018        1.31854
        0.04241        1.32508
        0.04464        1.32264
        0.04688        1.32793
        0.04911        1.31789
        0.05134        1.32856
        0.05357        1.32461
        0.05580        1.31003
        0.05804        1.30976
        0.06027        1.30639
        0.06250        1.30379
        0.06473        1.29398
        0.06696        1.29454
        0.06920        1.29175
        0.07143        1.28521
        0.07366        1.27197
        0.07589        1.26695
        0.07812        1.25755
        0.08036        1.24698
        0.08259        1.22973
        0.08482        1.21278
        0.08705        1.18877
        0.08929        1.13021
        0.09152        1.11587
        0.09375        1.10689
        0.09598        1.10212
        0.09821        1.09649
        0.10045        1.09656
        0.10268        1.09660
        0.10491        1.10111
        0.10714        1.09619
        0.10938        1.09177
        0.11161        1.08839
        0.11384        1.08761
        0.11607        1.08569
        0.11830        1.08708
        0.12054        1.08993
        0.12277        1.09637
        0.12500        1.09342
        0.12723        1.09129
        0.12946        1.08953
        0.13170        1.09179
        0.13393        1.08963
        0.13616        1.09573
        0.13839        1.09943
        0.14062        1.10954
        0.14286        1.11121
        0.14509        1.11865
        0.14732        1.13936
        0.14955        1.20075
        0.15179        1.22061
        0.15402        1.23564
        0.15625        1.24758
        0.15848        1.26458
        0.16071        1.27183
        0.16295        1.27836
        0.16518        1.28294
        0.16741        1.29076
        0.16964        1.29281
        0.17188        1.29928
        0.17411        1.30432
        0.17634        1.31379
        0.17857        1.31610
        0.18080        1.31869
        0.18304        1.31828
        0.18527        1.32246
        0.18750        1.32117
        0.18973        1.32459
        0.19196        1.32666
        0.19420        1.33322
        0.19643        1.33273
        0.19866        1.33316
        0.20089        1.32949
        0.20312        1.33102
        0.20536        1.32696
        0.20759        1.32767
        0.20982        1.32698
        0.21205        1.33064
        0.21429        1.32772
        0.21652        1.32594
        0.21875        1.31945
        0.22098        1.31828
        0.22321        1.31152
        0.22545        1.30894
        0.22768        1.30495
        0.22991        1.30514
        0.23214        1.29932
        0.23438        1.29464
        0.23661        1.28434
        0.23884        1.28005
        0.24107        1.26923
        0.24330        1.26024
        0.24554        1.24737
        0.24777        1.24052
        0.25000        1.22082
        0.25223        1.20412
        0.25446        1.15403
        0.25670        1.11874
        0.25893        1.10054
        0.26116        1.09653
        0.26339        1.09174
        0.26562        1.09450
        0.26786        1.09033
        0.27009        1.09015
        0.27232        1.08191
        0.27455        1.08191
        0.27679        1.07643
        0.27902        1.07759
        0.28125        1.07758
        0.28348        1.08257
        0.28571        1.08128
        0.28795        1.08422
        0.29018        1.07754
        0.29241        1.08025
        0.29464        1.07613
        0.29688        1.08016
        0.29911        1.08122
        0.30134        1.08894
        0.30357        1.09029
        0.30580        1.09596
        0.30804        1.09657
        0.31027        1.10542
        0.31250        1.11860
        0.31473        1.16373
        0.31696        1.18387
        0.31920        1.21142
        0.32143        1.22046
        0.32366        1.23475
        0.32589        1.23473
        0.32812        1.24568
        0.33036        1.24821
        0.33259        1.25094
        0.33482        1.25150
        0.33705        1.25203
        0.33929        1.25412
        0.34152        1.24963
        0.34375        1.24612
        0.34598        1.23826
        0.34821        1.23480
        0.35045        1.22896
        0.35268        1.22169
        0.35491        1.21655
        0.35714        1.20079
        0.35938        1.19477
        0.36161        1.16625
        0.36384        1.09783
        0.36607        1.02642
        0.36830        0.97432
        0.37054        0.93173
        0.37277        0.89456
        0.37500        0.85590
        0.37723        0.81550
        0.37946        0.78411
        0.38170        0.72881
        0.38393        0.70807
        0.38616        0.64481
        0.38839        0.62433
        0.39062        0.56574
        0.39286        0.51152
        0.39509        0.45997
        0.39732        0.36165
        0.39955        0.38823
        0.40179        0.34866
        0.40402        0.17995
        0.40625        0.19994
        0.40848        0.03362
        0.41071        0.00134
        0.41295       -0.09650
        0.41518       -0.17460
        0.41741       -0.25787
        0.41964       -0.35576
        0.42188       -0.44632
        0.42411       -0.55563
        0.42634       -0.65282
        0.42857       -0.76710
        0.43080       -0.86524
        0.43304       -0.98494
        0.43527       -1.09159
        0.43750       -1.22702
        0.43973       -1.34139
        0.44196       -1.48842
        0.44420       -1.60679
        0.44643       -1.76634
        0.44866       -1.89990
        0.45089       -2.08952
        0.45312       -2.26139
        0.45536       -2.49980
        0.45759       -2.72631
        0.45982       -3.02737
        0.46205       -3.32723
        0.46429       -3.71315
        0.46652       -4.11391
        0.46875       -4.60926
        0.47098       -5.13665
        0.47321       -5.76784
        0.47545       -6.45924
        0.47768       -7.24083
        0.47991       -8.11510
        0.48214       -9.25705
        0.48438      -10.66145
        0.48661      -12.30407
        0.48884      -14.02565
        0.49107      -15.72747
        0.49330      -17.27748
        0.49554      -18.65871
        0.49777      -19.84590
        0.50000      -20.91790
        0.50223      -21.87137
        0.50446      -22.74891
        0.50670      -23.50408
        0.50893      -24.11308
        0.51116      -24.50164
        0.51339      -24.67516
        0.51562      -24.64454
        0.51786      -24.52052
        0.52009      -24.39907
        0.52232      -24.40863
        0.52455      -24.56396
        0.52679      -24.82519
        0.52902      -25.02718
        0.53125      -25.14638
        0.53348      -25.18422
        0.53571      -25.14622
        0.53795      -25.02687
        0.54018      -24.82458
        0.54241      -24.56374
        0.54464      -24.40948
        0.54688      -24.40098
        0.54911      -24.52303
        0.55134      -24.64689
        0.55357      -24.67673
        0.55580      -24.50199
        0.55804      -24.11222
        0.56027      -23.50217
        0.56250      -22.74632
        0.56473      -21.86825
        0.56696      -20.91430
        0.56920      -19.84160
        0.57143      -18.65359
        0.57366      -17.27119
        0.57589      -15.72029
        0.57812      -14.01785
        0.58036      -12.29653
        0.58259      -10.65477
        0.58482       -9.25201
        0.58705       -8.11158
        0.58929       -7.23852
        0.59152       -6.45716
        0.59375       -5.76638
        0.59598       -5.13552
        0.59821       -4.60868
        0.60045       -4.11354
        0.60268       -3.71326
        0.60491       -3.32747
        0.60714       -3.02804
        0.60938       -2.72703
        0.61161       -2.50087
        0.61384       -2.26245
        0.61607       -2.09090
        0.61830       -1.90124
        0.62054       -1.76792
        0.62277       -1.60827
        0.62500       -1.49005
        0.62723       -1.34293
        0.62946       -1.22867
        0.63170       -1.09320
        0.63393       -0.98664
        0.63616       -0.86693
        0.63839       -0.76881
        0.64062       -0.65452
        0.64286       -0.55730
        0.64509       -0.44810
        0.64732       -0.35742
        0.64955       -0.25984
        0.65179       -0.17612
        0.65402       -0.09929
        0.65625        0.00172
        0.65848        0.03102
        0.66071        0.19846
        0.66295        0.17631
        0.66518        0.34639
        0.66741        0.38846
        0.66964        0.35675
        0.67188        0.46317
        0.67411        0.50334
        0.67634        0.57111
        0.67857        0.62444
        0.68080        0.63524
        0.68304        0.70954
        0.68527        0.72836
        0.68750        0.78158
        0.68973        0.81325
        0.69196        0.85381
        0.69420        0.89308
        0.69643        0.92994
        0.69866        0.97356
        0.70089        1.02411
        0.70312        1.09922
        0.70536        1.16087
        0.70759        1.19229
        0.70982        1.20375
        0.71205        1.21241
        0.71429        1.22134
        0.71652        1.22591
        0.71875        1.23397
        0.72098        1.23542
        0.72321        1.24477
        0.72545        1.24683
        0.72768        1.25283
        0.72991        1.24980
        0.73214        1.25062
        0.73438        1.24863
        0.73661        1.24673
        0.73884        1.24293
        0.74107        1.23298
        0.74330        1.23194
        0.74554        1.21875
        0.74777        1.20879
        0.75000        1.18234
        0.75223        1.16108
        0.75446        1.11666
        0.75670        1.10238
        0.75893        1.09458
        0.76116        1.09304
        0.76339        1.08860
        0.76562        1.08656
        0.76786        1.07977
        0.77009        1.07773
        0.77232        1.07429
        0.77455        1.07726
        0.77679        1.07552
        0.77902        1.08143
        0.78125        1.07938
        0.78348        1.08022
        0.78571        1.07612
        0.78795        1.07516
        0.79018        1.07462
        0.79241        1.07884
        0.79464        1.07994
        0.79688        1.08732
        0.79911        1.08837
        0.80134        1.09211
        0.80357        1.09024
        0.80580        1.09421
        0.80804        1.09872
        0.81027        1.11589
        0.81250        1.15219
        0.81473        1.20177
        0.81696        1.21898
        0.81920        1.23807
        0.82143        1.24570
        0.82366        1.25802
        0.82589        1.26736
        0.82812        1.27720
        0.83036        1.28220
        0.83259        1.29206
        0.83482        1.29730
        0.83705        1.30274
        0.83929        1.30315
        0.84152        1.30656
        0.84375        1.30975
        0.84598        1.31543
        0.84821        1.31719
        0.85045        1.32332
        0.85268        1.32571
        0.85491        1.32811
        0.85714        1.32507
        0.85938        1.32530
        0.86161        1.32513
        0.86384        1.32823
        0.86607        1.32723
        0.86830        1.33051
        0.87054        1.33062
        0.87277        1.33072
        0.87500        1.32465
        0.87723        1.32223
        0.87946        1.31923
        0.88170        1.31969
        0.88393        1.31603
        0.88616        1.31600
        0.88839        1.31402
        0.89062        1.31129
        0.89286        1.30229
        0.89509        1.29694
        0.89732        1.29084
        0.89955        1.28802
        0.90179        1.28067
        0.90402        1.27562
        0.90625        1.26970
        0.90848        1.26208
        0.91071        1.24550
        0.91295        1.23311
        0.91518        1.21860
        0.91741        1.19789
        0.91964        1.13668
        0.92188        1.11583
        0.92411        1.10914
        0.92634        1.10696
        0.92857        1.09744
        0.93080        1.09314
        0.93304        1.08769
        0.93527        1.08902
        0.93750        1.08727
        0.93973        1.08862
        0.94196        1.09136
        0.94420        1.09396
        0.94643        1.08762
        0.94866        1.08482
        0.95089        1.08322
        0.95312        1.08595
        0.95536        1.08628
        0.95759        1.08794
        0.95982        1.09482
        0.96205        1.09807
        0.96429        1.09490
        0.96652        1.09363
        0.96875        1.09480
        0.97098        1.09918
        0.97321        1.10508
        0.97545        1.11298
        0.97768        1.12855
        0.97991        1.18628
        0.98214        1.21112
        0.98438        1.22689
        0.98661        1.24538
        0.98884        1.25459
        0.99107        1.26523
        0.99330        1.26901
        0.99554        1.28357
        0.99777        1.28878
        1.00000        1.29313
