        0.00223        0.61580
        0.00446        0.62233
        0.00670        0.63056
        0.00893        0.64318
        0.01116        0.64274
        0.01339        0.63919
        0.01562        0.63280
        0.01786        0.62193
        0.02009        0.61760
        0.02232        0.62128
        0.02455        0.63362
        0.02679        0.64269
        0.02902        0.64509
        0.03125        0.64184
        0.03348        0.63540
        0.03571        0.62387
        0.03795        0.62010
        0.04018        0.62324
        0.04241        0.63565
        0.04464        0.64565
        0.04688        0.64938
        0.04911        0.64691
        0.05134        0.63960
        0.05357        0.62748
        0.05580        0.62295
        0.05804        0.62618
        0.06027        0.63849
        0.06250        0.65043
        0.06473        0.65438
        0.06696        0.65385
        0.06920        0.64665
        0.07143        0.63389
        0.07366        0.62820
        0.07589        0.63180
        0.07812        0.64402
        0.08036        0.65830
        0.08259        0.66038
        0.08482        0.66054
        0.08705        0.65500
        0.08929        0.64082
        0.09152        0.63364
        0.09375        0.63677
        0.09598        0.64825
        0.09821        0.66357
        0.10045        0.66422
        0.10268        0.66386
        0.10491        0.66075
        0.10714        0.64580
        0.10938        0.63777
        0.11161        0.64063
        0.11384        0.65276
        0.11607        0.66864
        0.11830        0.66905
        0.12054        0.66791
        0.12277        0.66686
        0.12500        0.65177
        0.12723        0.64204
        0.12946        0.64402
        0.13170        0.65434
        0.13393        0.67053
        0.13616        0.67000
        0.13839        0.66817
        0.14062        0.66679
        0.14286        0.65162
        0.14509        0.64087
        0.14732        0.64157
        0.14955        0.65023
        0.15179        0.66692
        0.15402        0.66649
        0.15625        0.66390
        0.15848        0.66129
        0.16071        0.64683
        0.16295        0.63531
        0.16518        0.63524
        0.16741        0.64249
        0.16964        0.65916
        0.17188        0.66004
        0.17411        0.65742
        0.17634        0.65257
        0.17857        0.63962
        0.18080        0.62766
        0.18304        0.62736
        0.18527        0.63303
        0.18750        0.64987
        0.18973        0.65112
        0.19196        0.64934
        0.19420        0.64260
        0.19643        0.63172
        0.19866        0.61956
        0.20089        0.61941
        0.20312        0.62384
        0.20536        0.64113
        0.20759        0.64169
        0.20982        0.64063
        0.21205        0.63335
        0.21429        0.62360
        0.21652        0.61211
        0.21875        0.61185
        0.22098        0.61567
        0.22321        0.63394
        0.22545        0.63336
        0.22768        0.63287
        0.22991        0.62582
        0.23214        0.61765
        0.23438        0.60653
        0.23661        0.60565
        0.23884        0.60987
        0.24107        0.62926
        0.24330        0.62770
        0.24554        0.62753
        0.24777        0.62183
        0.25000        0.61107
        0.25223        0.60333
        0.25446        0.60195
        0.25670        0.60601
        0.25893        0.62491
        0.26116        0.62552
        0.26339        0.62497
        0.26562        0.61932
        0.26786        0.60780
        0.27009        0.60125
        0.27232        0.59978
        0.27455        0.60278
        0.27679        0.62089
        0.27902        0.62250
        0.28125        0.62127
        0.28348        0.61375
        0.28571        0.60107
        0.28795        0.59408
        0.29018        0.59068
        0.29241        0.59221
        0.29464        0.60535
        0.29688        0.60482
        0.29911        0.60034
        0.30134        0.58846
        0.30357        0.57297
        0.30580        0.56694
        0.30804        0.55977
        0.31027        0.55753
        0.31250        0.55983
        0.31473        0.55269
        0.31696        0.54231
        0.31920        0.52761
        0.32143        0.50625
        0.32366        0.50461
        0.32589        0.48892
        0.32812        0.48039
        0.33036        0.46853
        0.33259        0.44620
        0.33482        0.42633
        0.33705        0.40941
        0.33929        0.38120
        0.34152        0.37052
        0.34375        0.34951
        0.34598        0.32768
        0.34821        0.30602
        0.35045        0.26535
        0.35268        0.23400
        0.35491        0.20483
        0.35714        0.16698
        0.35938        0.13968
        0.36161        0.10517
        0.36384        0.07134
        0.36607        0.02468
        0.36830       -0.04435
        0.37054       -0.06023
        0.37277       -0.11835
        0.37500       -0.16437
        0.37723       -0.21559
        0.37946       -0.26105
        0.38170       -0.32748
        0.38393       -0.39722
        0.38616       -0.45330
        0.38839       -0.50263
        0.39062       -0.56749
        0.39286       -0.63250
        0.39509       -0.70190
        0.39732       -0.78298
        0.39955       -0.84526
        0.40179       -0.92503
        0.40402       -0.99781
        0.40625       -1.07216
        0.40848       -1.14836
        0.41071       -1.22981
        0.41295       -1.31451
        0.41518       -1.40390
        0.41741       -1.49500
        0.41964       -1.59034
        0.42188       -1.69088
        0.42411       -1.79803
        0.42634       -1.91636
        0.42857       -2.04576
        0.43080       -2.18947
        0.43304       -2.34707
        0.43527       -2.52259
        0.43750       -2.71829
        0.43973       -2.93905
        0.44196       -3.18717
        0.44420       -3.46539
        0.44643       -3.77531
        0.44866       -4.11957
        0.45089       -4.50231
        0.45312       -4.92803
        0.45536       -5.40228
        0.45759       -5.92966
        0.45982       -6.51780
        0.46205       -7.17492
        0.46429       -7.91414
        0.46652       -8.74584
        0.46875       -9.68167
        0.47098      -10.68659
        0.47321      -11.78442
        0.47545      -13.03877
        0.47768      -14.46694
        0.47991      -16.05174
        0.48214      -17.74167
        0.48438      -19.47220
        0.48661      -21.17172
        0.48884      -22.77513
        0.49107      -24.22344
        0.49330      -25.46966
        0.49554      -26.47488
        0.49777      -27.21198
        0.50000      -27.66129
        0.50223      -27.81264
        0.50446      -27.66129
        0.50670      -27.21198
        0.50893      -26.47488
        0.51116      -25.46966
        0.51339      -24.22345
        0.51562      -22.77514
        0.51786      -21.17173
        0.52009      -19.47222
        0.52232      -17.74168
        0.52455      -16.05175
        0.52679      -14.46695
        0.52902      -13.03879
        0.53125      -11.78443
        0.53348      -10.68661
        0.53571       -9.68169
        0.53795       -8.74586
        0.54018       -7.91417
        0.54241       -7.17495
        0.54464       -6.51782
        0.54688       -5.92969
        0.54911       -5.40230
        0.55134       -4.92806
        0.55357       -4.50234
        0.55580       -4.11960
        0.55804       -3.77534
        0.56027       -3.46542
        0.56250       -3.18721
        0.56473       -2.93909
        0.56696       -2.71833
        0.56920       -2.52263
        0.57143       -2.34711
        0.57366       -2.18951
        0.57589       -2.04580
        0.57812       -1.91641
        0.58036       -1.79808
        0.58259       -1.69093
        0.58482       -1.59038
        0.58705       -1.49505
        0.58929       -1.40395
        0.59152       -1.31456
        0.59375       -1.22986
        0.59598       -1.14842
        0.59821       -1.07221
        0.60045       -0.99787
        0.60268       -0.92509
        0.60491       -0.84532
        0.60714       -0.78304
        0.60938       -0.70197
        0.61161       -0.63257
        0.61384       -0.56755
        0.61607       -0.50270
        0.61830       -0.45337
        0.62054       -0.39729
        0.62277       -0.32755
        0.62500       -0.26112
        0.62723       -0.21566
        0.62946       -0.16445
        0.63170       -0.11842
        0.63393       -0.06031
        0.63616       -0.04443
        0.63839        0.02460
        0.64062        0.07126
        0.64286        0.10509
        0.64509        0.13959
        0.64732        0.16690
        0.64955        0.20474
        0.65179        0.23391
        0.65402        0.26526
        0.65625        0.30593
        0.65848        0.32759
        0.66071        0.34942
        0.66295        0.37043
        0.66518        0.38111
        0.66741        0.40931
        0.66964        0.42623
        0.67188        0.44610
        0.67411        0.46843
        0.67634        0.48029
        0.67857        0.48882
        0.68080        0.50451
        0.68304        0.50615
        0.68527        0.52750
        0.68750        0.54220
        0.68973        0.55258
        0.69196        0.55972
        0.69420        0.55742
        0.69643        0.55965
        0.69866        0.56682
        0.70089        0.57285
        0.70312        0.58834
        0.70536        0.60022
        0.70759        0.60470
        0.70982        0.60523
        0.71205        0.59208
        0.71429        0.59055
        0.71652        0.59395
        0.71875        0.60094
        0.72098        0.61362
        0.72321        0.62113
        0.72545        0.62237
        0.72768        0.62076
        0.72991        0.60265
        0.73214        0.59964
        0.73438        0.60111
        0.73661        0.60766
        0.73884        0.61918
        0.74107        0.62483
        0.74330        0.62538
        0.74554        0.62476
        0.74777        0.60587
        0.75000        0.60180
        0.75223        0.60318
        0.75446        0.61092
        0.75670        0.62168
        0.75893        0.62738
        0.76116        0.62755
        0.76339        0.62910
        0.76562        0.60972
        0.76786        0.60549
        0.77009        0.60637
        0.77232        0.61749
        0.77455        0.62566
        0.77679        0.63271
        0.77902        0.63320
        0.78125        0.63377
        0.78348        0.61551
        0.78571        0.61168
        0.78795        0.61194
        0.79018        0.62343
        0.79241        0.63317
        0.79464        0.64046
        0.79688        0.64152
        0.79911        0.64096
        0.80134        0.62366
        0.80357        0.61923
        0.80580        0.61938
        0.80804        0.63154
        0.81027        0.64242
        0.81250        0.64915
        0.81473        0.65093
        0.81696        0.64969
        0.81920        0.63284
        0.82143        0.62717
        0.82366        0.62747
        0.82589        0.63943
        0.82812        0.65237
        0.83036        0.65723
        0.83259        0.65984
        0.83482        0.65896
        0.83705        0.64229
        0.83929        0.63504
        0.84152        0.63511
        0.84375        0.64663
        0.84598        0.66108
        0.84821        0.66370
        0.85045        0.66629
        0.85268        0.66671
        0.85491        0.65003
        0.85714        0.64136
        0.85938        0.64066
        0.86161        0.65140
        0.86384        0.66657
        0.86607        0.66795
        0.86830        0.66979
        0.87054        0.67031
        0.87277        0.65412
        0.87500        0.64380
        0.87723        0.64182
        0.87946        0.65155
        0.88170        0.66664
        0.88393        0.66768
        0.88616        0.66882
        0.88839        0.66841
        0.89062        0.65253
        0.89286        0.64039
        0.89509        0.63754
        0.89732        0.64556
        0.89955        0.66052
        0.90179        0.66362
        0.90402        0.66399
        0.90625        0.66333
        0.90848        0.64801
        0.91071        0.63652
        0.91295        0.63340
        0.91518        0.64058
        0.91741        0.65476
        0.91964        0.66030
        0.92188        0.66014
        0.92411        0.65805
        0.92634        0.64377
        0.92857        0.63155
        0.93080        0.62794
        0.93304        0.63364
        0.93527        0.64640
