        0.00223        3.46507
        0.00446        3.46120
        0.00670        3.45530
        0.00893        3.45238
        0.01116        3.45490
        0.01339        3.45942
        0.01562        3.46238
        0.01786        3.46232
        0.02009        3.46255
        0.02232        3.45833
        0.02455        3.45302
        0.02679        3.45136
        0.02902        3.45517
        0.03125        3.46334
        0.03348        3.46717
        0.03571        3.46680
        0.03795        3.46623
        0.04018        3.46300
        0.04241        3.45495
        0.04464        3.45002
        0.04688        3.44977
        0.04911        3.45519
        0.05134        3.46015
        0.05357        3.46108
        0.05580        3.46218
        0.05804        3.46134
        0.06027        3.45525
        0.06250        3.45268
        0.06473        3.45373
        0.06696        3.45867
        0.06920        3.46166
        0.07143        3.46182
        0.07366        3.46224
        0.07589        3.46027
        0.07812        3.45155
        0.08036        3.44985
        0.08259        3.45188
        0.08482        3.46004
        0.08705        3.46490
        0.08929        3.46653
        0.09152        3.46852
        0.09375        3.46887
        0.09598        3.45663
        0.09821        3.45245
        0.10045        3.45047
        0.10268        3.45541
        0.10491        3.45992
        0.10714        3.46199
        0.10938        3.46292
        0.11161        3.46367
        0.11384        3.45527
        0.11607        3.45283
        0.11830        3.45234
        0.12054        3.45880
        0.12277        3.46331
        0.12500        3.46439
        0.12723        3.46424
        0.12946        3.46500
        0.13170        3.45680
        0.13393        3.45402
        0.13616        3.45322
        0.13839        3.46123
        0.14062        3.46610
        0.14286        3.46780
        0.14509        3.46797
        0.14732        3.47047
        0.14955        3.46078
        0.15179        3.45714
        0.15402        3.45484
        0.15625        3.46232
        0.15848        3.46559
        0.16071        3.46714
        0.16295        3.46644
        0.16518        3.46791
        0.16741        3.45694
        0.16964        3.45371
        0.17188        3.45045
        0.17411        3.45696
        0.17634        3.46131
        0.17857        3.46412
        0.18080        3.46418
        0.18304        3.46718
        0.18527        3.45835
        0.18750        3.45559
        0.18973        3.45171
        0.19196        3.45926
        0.19420        3.46169
        0.19643        3.46438
        0.19866        3.46331
        0.20089        3.46544
        0.20312        3.45504
        0.20536        3.45112
        0.20759        3.44558
        0.20982        3.45129
        0.21205        3.45142
        0.21429        3.45432
        0.21652        3.45033
        0.21875        3.44843
        0.22098        3.43418
        0.22321        3.42929
        0.22545        3.42084
        0.22768        3.42215
        0.22991        3.41902
        0.23214        3.42270
        0.23438        3.41550
        0.23661        3.41335
        0.23884        3.39771
        0.24107        3.39241
        0.24330        3.37964
        0.24554        3.37788
        0.24777        3.36917
        0.25000        3.37122
        0.25223        3.35655
        0.25446        3.35014
        0.25670        3.33073
        0.25893        3.32156
        0.26116        3.30622
        0.26339        3.30090
        0.26562        3.28155
        0.26786        3.27775
        0.27009        3.25648
        0.27232        3.24255
        0.27455        3.22524
        0.27679        3.21175
        0.27902        3.18474
        0.28125        3.17344
        0.28348        3.15064
        0.28571        3.13621
        0.28795        3.08956
        0.29018        3.09774
        0.29241        3.04787
        0.29464        3.01785
        0.29688        2.98428
        0.29911        2.96942
        0.30134        2.91187
        0.30357        2.87083
        0.30580        2.84775
        0.30804        2.79795
        0.31027        2.76222
        0.31250        2.71178
        0.31473        2.66876
        0.31696        2.61448
        0.31920        2.56660
        0.32143        2.50812
        0.32366        2.45676
        0.32589        2.39600
        0.32812        2.34161
        0.33036        2.27852
        0.33259        2.22019
        0.33482        2.15222
        0.33705        2.08931
        0.33929        2.01691
        0.34152        1.95126
        0.34375        1.87482
        0.34598        1.80561
        0.34821        1.72491
        0.35045        1.65198
        0.35268        1.56688
        0.35491        1.49038
        0.35714        1.40002
        0.35938        1.31763
        0.36161        1.21946
        0.36384        1.12857
        0.36607        1.01848
        0.36830        0.91240
        0.37054        0.78308
        0.37277        0.65464
        0.37500        0.49958
        0.37723        0.34139
        0.37946        0.15246
        0.38170       -0.04489
        0.38393       -0.27706
        0.38616       -0.52284
        0.38839       -0.80662
        0.39062       -1.10956
        0.39286       -1.45423
        0.39509       -1.82507
        0.39732       -2.24214
        0.39955       -2.69306
        0.40179       -3.19472
        0.40402       -3.73871
        0.40625       -4.31535
        0.40848       -4.93602
        0.41071       -5.69073
        0.41295       -6.61710
        0.41518       -7.74634
        0.41741       -9.05369
        0.41964      -10.51118
        0.42188      -12.05668
        0.42411      -13.64266
        0.42634      -15.20627
        0.42857      -16.70824
        0.43080      -18.10065
        0.43304      -19.35938
        0.43527      -20.45203
        0.43750      -21.36733
        0.43973      -22.08491
        0.44196      -22.60321
        0.44420      -22.91155
        0.44643      -23.01667
        0.44866      -22.91684
        0.45089      -22.62678
        0.45312      -22.15376
        0.45536      -21.52063
        0.45759      -20.74502
        0.45982      -19.85985
        0.46205      -18.89711
        0.46429      -17.88097
        0.46652      -16.87235
        0.46875      -16.00599
        0.47098      -15.38168
        0.47321      -15.08528
        0.47545      -15.14602
        0.47768      -15.56351
        0.47991      -16.27705
        0.48214      -17.20096
        0.48438      -18.20441
        0.48661      -19.18250
        0.48884      -20.10372
        0.49107      -20.94416
        0.49330      -21.66435
        0.49554      -22.24650
        0.49777      -22.66597
        0.50000      -22.91465
        0.50223      -22.97764
        0.50446      -22.85505
        0.50670      -22.54156
        0.50893      -22.04692
        0.51116      -21.37654
        0.51339      -20.55066
        0.51562      -19.58598
        0.51786      -18.51413
        0.52009      -17.36533
        0.52232      -16.18513
        0.52455      -15.02151
        0.52679      -13.92484
        0.52902      -12.93170
        0.53125      -12.16173
        0.53348      -11.71320
        0.53571      -11.63380
        0.53795      -11.89350
        0.54018      -12.40733
        0.54241      -13.03735
        0.54464      -13.65760
        0.54688      -14.21936
        0.54911      -14.69251
        0.55134      -15.04866
        0.55357      -15.29190
        0.55580      -15.43376
        0.55804      -15.50507
        0.56027      -15.53105
        0.56250      -15.53864
        0.56473      -15.53498
        0.56696      -15.51842
        0.56920      -15.46640
        0.57143      -15.35422
        0.57366      -15.15023
        0.57589      -14.83660
        0.57812      -14.40469
        0.58036      -13.87116
        0.58259      -13.26909
        0.58482      -12.63272
        0.58705      -12.05774
        0.58929      -11.69332
        0.59152      -11.64064
        0.59375      -11.95695
        0.59598      -12.61703
        0.59821      -13.54474
        0.60045      -14.61133
        0.60268      -15.75407
        0.60491      -16.93493
        0.60714      -18.10043
        0.60938      -19.20482
        0.61161      -20.21229
        0.61384      -21.09167
        0.61607      -21.82115
        0.61830      -22.38149
        0.62054      -22.76219
        0.62277      -22.95482
        0.62500      -22.95945
        0.62723      -22.77782
        0.62946      -22.41950
        0.63170      -21.89502
        0.63393      -21.22278
        0.63616      -20.42332
        0.63839      -19.52690
        0.64062      -18.56828
        0.64286      -17.56653
        0.64509      -16.59680
        0.64732      -15.79470
        0.64955      -15.25959
        0.65179      -15.06570
        0.65402      -15.23277
        0.65625      -15.74471
        0.65848      -16.53316
        0.66071      -17.50446
        0.66295      -18.53083
        0.66518      -19.51525
        0.66741      -20.43239
        0.66964      -21.25223
        0.67188      -21.94002
        0.67411      -22.47420
