        0.34375        1.60552
        0.34598        1.57128
        0.34821        1.49655
        0.35045        1.38953
        0.35268        1.35150
        0.35491        1.28201
        0.35714        1.27270
        0.35938        1.20675
        0.36161        1.18032
        0.36384        1.14415
        0.36607        1.13416
        0.36830        1.06991
        0.37054        1.08077
        0.37277        0.96430
        0.37500        0.88121
        0.37723        0.92598
        0.37946        0.82793
        0.38170        0.81398
        0.38393        0.73368
        0.38616        0.70179
        0.38839        0.62437
        0.39062        0.58179
        0.39286        0.50341
        0.39509        0.45243
        0.39732        0.37214
        0.39955        0.31404
        0.40179        0.23080
        0.40402        0.16544
        0.40625        0.07791
        0.40848        0.00619
        0.41071       -0.08661
        0.41295       -0.16688
        0.41518       -0.26636
        0.41741       -0.35351
        0.41964       -0.45610
        0.42188       -0.54676
        0.42411       -0.65258
        0.42634       -0.75100
        0.42857       -0.86609
        0.43080       -0.97700
        0.43304       -1.10579
        0.43527       -1.23443
        0.43750       -1.38318
        0.43973       -1.53746
        0.44196       -1.71675
        0.44420       -1.90950
        0.44643       -2.13378
        0.44866       -2.37982
        0.45089       -2.66470
        0.45312       -2.98010
        0.45536       -3.34284
        0.45759       -3.74531
        0.45982       -4.20468
        0.46205       -4.71357
        0.46429       -5.29277
        0.46652       -5.92122
        0.46875       -6.59344
        0.47098       -7.38355
        0.47321       -8.37754
        0.47545       -9.58887
        0.47768      -10.99954
        0.47991      -12.52875
        0.48214      -14.09723
        0.48438      -15.60444
        0.48661      -16.98697
        0.48884      -18.18406
        0.49107      -19.18275
        0.49330      -19.97320
        0.49554      -20.58436
        0.49777      -21.03565
        0.50000      -21.36784
        0.50223      -21.60140
        0.50446      -21.76311
        0.50670      -21.83512
        0.50893      -21.81117
        0.51116      -21.64966
        0.51339      -21.33916
        0.51562      -20.85696
        0.51786      -20.22148
        0.52009      -19.44323
        0.52232      -18.57762
        0.52455      -17.67770
        0.52679      -16.83494
        0.52902      -16.12138
        0.53125      -15.61443
        0.53348      -15.32956
        0.53571      -15.24944
        0.53795      -15.28232
        0.54018      -15.33623
        0.54241      -15.39094
        0.54464      -15.46747
        0.54688      -15.53598
        0.54911      -15.60318
        0.55134      -15.64895
        0.55357      -15.68252
        0.55580      -15.68791
        0.55804      -15.67771
        0.56027      -15.63968
        0.56250      -15.59037
        0.56473      -15.52068
        0.56696      -15.45140
        0.56920      -15.37637
        0.57143      -15.32600
        0.57366      -15.27059
        0.57589      -15.25403
        0.57812      -15.37308
        0.58036      -15.70743
        0.58259      -16.26276
        0.58482      -17.01255
        0.58705      -17.87407
        0.58929      -18.77407
        0.59152      -19.62420
        0.59375      -20.37520
        0.59598      -20.97707
        0.59821      -21.42276
        0.60045      -21.69778
        0.60268      -21.82792
        0.60491      -21.82717
        0.60714      -21.73549
        0.60938      -21.55696
        0.61161      -21.30506
        0.61384      -20.94824
        0.61607      -20.46564
        0.61830      -19.81619
        0.62054      -18.98222
        0.62277      -17.93796
        0.62500      -16.69840
        0.62723      -15.28198
        0.62946      -13.75553
        0.63170      -12.18637
        0.63393      -10.67727
        0.63616       -9.30414
        0.63839       -8.14150
        0.64062       -7.19463
        0.64286       -6.44044
        0.64509       -5.78096
        0.64732       -5.16081
        0.64955       -4.59709
        0.65179       -4.10047
        0.65402       -3.65307
        0.65625       -3.26083
        0.65848       -2.90776
        0.66071       -2.60064
        0.66295       -2.32345
        0.66518       -2.08382
        0.66741       -1.86547
        0.66964       -1.67738
        0.67188       -1.50246
        0.67411       -1.35118
        0.67634       -1.20545
        0.67857       -1.07863
        0.68080       -0.95207
        0.68304       -0.84231
        0.68527       -0.72888
        0.68750       -0.63115
        0.68973       -0.52647
        0.69196       -0.43581
        0.69420       -0.33379
        0.69643       -0.24681
        0.69866       -0.14828
        0.70089       -0.06864
        0.70312        0.02306
        0.70536        0.09434
        0.70759        0.18115
        0.70982        0.24602
        0.71205        0.32846
        0.71429        0.38625
        0.71652        0.46571
        0.71875        0.51665
        0.72098        0.59374
        0.72321        0.63668
        0.72545        0.71219
        0.72768        0.74435
        0.72991        0.82407
        0.73214        0.83144
        0.73438        0.95337
        0.73661        0.91276
        0.73884        0.98678
        0.74107        1.02080
        0.74330        1.09965
        0.74554        1.15572
        0.74777        1.13130
        0.75000        1.20895
        0.75223        1.20226
        0.75446        1.28552
        0.75670        1.28657
        0.75893        1.36411
        0.76116        1.40123
        0.76339        1.52779
        0.76562        1.57519
        0.76786        1.60419
        0.77009        1.60171
        0.77232        1.62554
        0.77455        1.61798
        0.77679        1.64062
        0.77902        1.63716
        0.78125        1.65571
        0.78348        1.64827
        0.78571        1.66531
        0.78795        1.65962
        0.79018        1.67178
        0.79241        1.67079
        0.79464        1.67795
        0.79688        1.67552
        0.79911        1.67797
        0.80134        1.68612
        0.80357        1.67992
        0.80580        1.67921
        0.80804        1.68405
        0.81027        1.68026
        0.81250        1.67807
        0.81473        1.67568
        0.81696        1.67251
        0.81920        1.66960
        0.82143        1.66169
        0.82366        1.65831
        0.82589        1.64957
        0.82812        1.64137
        0.83036        1.63110
        0.83259        1.61775
        0.83482        1.60009
        0.83705        1.56512
        0.83929        1.52450
        0.84152        1.50782
        0.84375        1.50003
        0.84598        1.49831
        0.84821        1.49243
        0.85045        1.49292
        0.85268        1.49123
        0.85491        1.48991
        0.85714        1.48963
        0.85938        1.48923
        0.86161        1.49286
        0.86384        1.48671
        0.86607        1.48332
        0.86830        1.48366
        0.87054        1.48851
        0.87277        1.49596
        0.87500        1.46516
        0.87723        1.47377
        0.87946        1.49143
        0.88170        1.48551
        0.88393        1.48831
        0.88616        1.49095
        0.88839        1.48076
        0.89062        1.48601
        0.89286        1.49749
        0.89509        1.49027
        0.89732        1.49504
        0.89955        1.48786
        0.90179        1.49183
        0.90402        1.49033
        0.90625        1.49834
        0.90848        1.48872
        0.91071        1.50298
        0.91295        1.49274
        0.91518        1.50291
        0.91741        1.49590
        0.91964        1.50495
        0.92188        1.49952
        0.92411        1.50928
        0.92634        1.50484
        0.92857        1.51285
        0.93080        1.51030
        0.93304        1.51965
        0.93527        1.51922
        0.93750        1.53410
        0.93973        1.55712
        0.94196        1.58540
        0.94420        1.59437
        0.94643        1.60628
        0.94866        1.61194
        0.95089        1.62326
        0.95312        1.62633
        0.95536        1.63731
        0.95759        1.63676
        0.95982        1.64596
        0.96205        1.64474
        0.96429        1.64944
        0.96652        1.65013
        0.96875        1.65793
        0.97098        1.66116
        0.97321        1.66591
        0.97545        1.66548
        0.97768        1.67135
        0.97991        1.66988
        0.98214        1.67373
        0.98438        1.67325
        0.98661        1.67901
        0.98884        1.68013
        0.99107        1.68625
        0.99330        1.68451
        0.99554        1.68931
        0.99777        1.68626
        1.00000        1.69193
