        0.00223        1.97447
        0.00446        1.98146
        0.00670        2.01227
        0.00893        2.04336
        0.01116        2.05021
        0.01339        2.05045
        0.01562        2.03583
        0.01786        2.00107
        0.02009        1.97638
        0.02232        1.98111
        0.02455        2.01081
        0.02679        2.04297
        0.02902        2.05050
        0.03125        2.05095
        0.03348        2.03758
        0.03571        2.00381
        0.03795        1.97687
        0.04018        1.97924
        0.04241        2.00777
        0.04464        2.04153
        0.04688        2.05047
        0.04911        2.05142
        0.05134        2.03902
        0.05357        2.00620
        0.05580        1.97750
        0.05804        1.97806
        0.06027        2.00582
        0.06250        2.04079
        0.06473        2.05070
        0.06696        2.05173
        0.06920        2.04050
        0.07143        2.00872
        0.07366        1.97840
        0.07589        1.97756
        0.07812        2.00323
        0.08036        2.03974
        0.08259        2.05019
        0.08482        2.05156
        0.08705        2.04125
        0.08929        2.01084
        0.09152        1.97834
        0.09375        1.97528
        0.09598        1.99891
        0.09821        2.03672
        0.10045        2.04832
        0.10268        2.05032
        0.10491        2.04079
        0.10714        2.01229
        0.10938        1.97822
        0.11161        1.97369
        0.11384        1.99531
        0.11607        2.03417
        0.11830        2.04765
        0.12054        2.05032
        0.12277        2.04146
        0.12500        2.01464
        0.12723        1.97898
        0.12946        1.97252
        0.13170        1.99259
        0.13393        2.03185
        0.13616        2.04677
        0.13839        2.04999
        0.14062        2.04227
        0.14286        2.01655
        0.14509        1.97986
        0.14732        1.97106
        0.14955        1.98867
        0.15179        2.02942
        0.15402        2.04566
        0.15625        2.05004
        0.15848        2.04257
        0.16071        2.01847
        0.16295        1.97975
        0.16518        1.96933
        0.16741        1.98508
        0.16964        2.02592
        0.17188        2.04480
        0.17411        2.05003
        0.17634        2.04348
        0.17857        2.02080
        0.18080        1.98072
        0.18304        1.96796
        0.18527        1.98251
        0.18750        2.02306
        0.18973        2.04357
        0.19196        2.04941
        0.19420        2.04348
        0.19643        2.02193
        0.19866        1.98113
        0.20089        1.96616
        0.20312        1.97840
        0.20536        2.01946
        0.20759        2.04150
        0.20982        2.04877
        0.21205        2.04294
        0.21429        2.02285
        0.21652        1.98072
        0.21875        1.96420
        0.22098        1.97390
        0.22321        2.01533
        0.22545        2.03884
        0.22768        2.04780
        0.22991        2.04205
        0.23214        2.02215
        0.23438        1.97963
        0.23661        1.96083
        0.23884        1.96762
        0.24107        2.00783
        0.24330        2.03257
        0.24554        2.04319
        0.24777        2.03617
        0.25000        2.01568
        0.25223        1.97067
        0.25446        1.95082
        0.25670        1.95201
        0.25893        1.98987
        0.26116        2.01464
        0.26339        2.02752
        0.26562        2.01669
        0.26786        1.99241
        0.27009        1.93836
        0.27232        1.91823
        0.27455        1.91259
        0.27679        1.94193
        0.27902        1.96867
        0.28125        1.97994
        0.28348        1.96137
        0.28571        1.92545
        0.28795        1.86822
        0.29018        1.84641
        0.29241        1.82983
        0.29464        1.84498
        0.29688        1.85083
        0.29911        1.86109
        0.30134        1.82473
        0.30357        1.79315
        0.30580        1.73231
        0.30804        1.70920
        0.31027        1.67706
        0.31250        1.66991
        0.31473        1.65433
        0.31696        1.64549
        0.31920        1.58260
        0.32143        1.55674
        0.32366        1.49669
        0.32589        1.49548
        0.32812        1.42944
        0.33036        1.38238
        0.33259        1.33982
        0.33482        1.26614
        0.33705        1.24118
        0.33929        1.16925
        0.34152        1.12833
        0.34375        1.06548
        0.34598        1.01642
        0.34821        0.93719
        0.35045        0.87143
        0.35268        0.78979
        0.35491        0.72921
        0.35714        0.65248
        0.35938        0.58841
        0.36161        0.50562
        0.36384        0.42806
        0.36607        0.32861
        0.36830        0.23968
        0.37054        0.13766
        0.37277        0.05185
        0.37500       -0.04854
        0.37723       -0.13899
        0.37946       -0.25007
        0.38170       -0.35666
        0.38393       -0.48579
        0.38616       -0.60973
        0.38839       -0.75463
        0.39062       -0.89698
        0.39286       -1.06547
        0.39509       -1.24007
        0.39732       -1.44787
        0.39955       -1.66946
        0.40179       -1.92951
        0.40402       -2.21128
        0.40625       -2.53872
        0.40848       -2.89841
        0.41071       -3.31251
        0.41295       -3.77023
        0.41518       -4.29226
        0.41741       -4.87105
        0.41964       -5.50517
        0.42188       -6.21246
        0.42411       -7.06885
        0.42634       -8.08965
        0.42857       -9.28681
        0.43080      -10.62273
        0.43304      -12.04841
        0.43527      -13.52907
        0.43750      -15.09284
        0.43973      -16.71515
        0.44196      -18.37549
        0.44420      -20.00991
        0.44643      -21.57228
        0.44866      -22.99440
        0.45089      -24.23949
        0.45312      -25.25992
        0.45536      -26.04378
        0.45759      -26.57248
        0.45982      -26.86365
        0.46205      -26.92760
        0.46429      -26.80654
        0.46652      -26.54011
        0.46875      -26.20318
        0.47098      -25.84195
        0.47321      -25.50768
        0.47545      -25.23109
        0.47768      -25.05387
        0.47991      -24.97886
        0.48214      -25.00258
        0.48438      -25.07409
        0.48661      -25.19253
        0.48884      -25.38661
        0.49107      -25.66472
        0.49330      -25.99977
        0.49554      -26.35110
        0.49777      -26.63628
        0.50000      -26.81478
        0.50223      -26.89398
        0.50446      -26.87261
        0.50670      -26.75038
        0.50893      -26.52776
        0.51116      -26.20282
        0.51339      -25.85233
        0.51562      -25.53610
        0.51786      -25.29425
        0.52009      -25.13349
        0.52232      -25.04126
        0.52455      -24.98281
        0.52679      -24.99977
        0.52902      -25.11683
        0.53125      -25.34138
        0.53348      -25.64565
        0.53571      -25.99826
        0.53795      -26.35293
        0.54018      -26.66940
        0.54241      -26.87937
        0.54464      -26.92768
        0.54688      -26.76803
        0.54911      -26.37858
        0.55134      -25.73898
        0.55357      -24.85354
        0.55580      -23.73170
        0.55804      -22.40711
        0.56027      -20.91692
        0.56250      -19.31803
        0.56473      -17.66405
        0.56696      -16.01609
        0.56920      -14.41451
        0.57143      -12.88812
        0.57366      -11.43169
        0.57589      -10.03860
        0.57812       -8.75477
        0.58036       -7.63357
        0.58259       -6.68272
        0.58482       -5.89784
        0.58705       -5.22822
        0.58929       -4.61912
        0.59152       -4.06140
        0.59375       -3.57089
        0.59598       -3.12951
        0.59821       -2.74237
        0.60045       -2.39405
        0.60268       -2.08989
        0.60491       -1.81478
        0.60714       -1.57486
        0.60938       -1.35627
        0.61161       -1.16640
        0.61384       -0.99161
        0.61607       -0.83815
        0.61830       -0.69179
        0.62054       -0.55929
        0.62277       -0.42979
        0.62500       -0.31331
        0.62723       -0.20197
        0.62946       -0.10294
        0.63170       -0.00580
        0.63393        0.08506
        0.63616        0.18062
        0.63839        0.27439
        0.64062        0.37140
        0.64286        0.45931
        0.64509        0.54101
        0.64732        0.61321
        0.64955        0.68475
        0.65179        0.75130
        0.65402        0.82450
        0.65625        0.89498
        0.65848        0.97311
        0.66071        1.03516
        0.66295        1.09223
        0.66518        1.14013
        0.66741        1.20344
        0.66964        1.24740
        0.67188        1.30140
        0.67411        1.36031
        0.67634        1.39137
        0.67857        1.46215
        0.68080        1.48161
        0.68304        1.52455
        0.68527        1.56074
        0.68750        1.61321
        0.68973        1.64456
        0.69196        1.66129
        0.69420        1.66885
        0.69643        1.68585
        0.69866        1.72045
        0.70089        1.75356
        0.70312        1.80642
        0.70536        1.83966
        0.70759        1.86079
        0.70982        1.84611
        0.71205        1.83441
        0.71429        1.83354
        0.71652        1.85101
        0.71875        1.88851
        0.72098        1.94282
        0.72321        1.96816
        0.72545        1.97521
        0.72768        1.95686
        0.72991        1.92617
        0.73214        1.90948
        0.73438        1.92075
        0.73661        1.95777
        0.73884        2.00297
        0.74107        2.02080
        0.74330        2.02274
        0.74554        2.00512
        0.74777        1.96920
        0.75000        1.94683
        0.75223        1.95301
        0.75446        1.98612
        0.75670        2.02431
        0.75893        2.03764
        0.76116        2.03858
        0.76339        2.02450
        0.76562        1.98731
        0.76786        1.95950
        0.77009        1.96288
        0.77232        1.99340
        0.77455        2.03128
        0.77679        2.04279
        0.77902        2.04328
        0.78125        2.03092
        0.78348        1.99393
        0.78571        1.96426
        0.78795        1.96520
        0.79018        1.99410
        0.79241        2.03201
        0.79464        2.04416
        0.79688        2.04471
        0.79911        2.03408
        0.80134        1.99809
        0.80357        1.96763
        0.80580        1.96681
        0.80804        1.99381
        0.81027        2.03234
        0.81250        2.04459
        0.81473        2.04588
        0.81696        2.03688
        0.81920        2.00298
