        0.00223        2.22376
        0.00446        2.16576
        0.00670        2.30862
        0.00893        2.31205
        0.01116        2.28359
        0.01339        2.16957
        0.01562        2.20490
        0.01786        2.02680
        0.02009        2.17166
        0.02232        2.17165
        0.02455        2.32069
        0.02679        2.37245
        0.02902        2.28477
        0.03125        2.16220
        0.03348        2.20355
        0.03571        2.04775
        0.03795        2.18679
        0.04018        2.19591
        0.04241        2.28777
        0.04464        2.32392
        0.04688        2.29409
        0.04911        2.21189
        0.05134        2.07491
        0.05357        2.23790
        0.05580        2.11848
        0.05804        2.20128
        0.06027        2.31000
        0.06250        2.22308
        0.06473        2.26072
        0.06696        2.19086
        0.06920        2.16402
        0.07143        2.22935
        0.07366        2.19986
        0.07589        2.22773
        0.07812        2.20474
        0.08036        2.24553
        0.08259        2.22193
        0.08482        2.22590
        0.08705        2.16763
        0.08929        2.20569
        0.09152        2.19956
        0.09375        2.25067
        0.09598        2.17226
        0.09821        2.21900
        0.10045        2.19096
        0.10268        2.24681
        0.10491        2.16239
        0.10714        2.20789
        0.10938        2.16725
        0.11161        2.25433
        0.11384        2.15935
        0.11607        2.19913
        0.11830        2.13518
        0.12054        2.21629
        0.12277        2.15511
        0.12500        2.19098
        0.12723        2.15581
        0.12946        2.22083
        0.13170        2.15188
        0.13393        2.18669
        0.13616        2.12952
        0.13839        2.19893
        0.14062        2.15983
        0.14286        2.20069
        0.14509        2.15644
        0.14732        2.19964
        0.14955        2.13520
        0.15179        2.14136
        0.15402        2.09650
        0.15625        2.15697
        0.15848        2.14376
        0.16071        2.18223
        0.16295        2.14234
        0.16518        2.18295
        0.16741        2.12851
        0.16964        2.11330
        0.17188        2.09204
        0.17411        2.09432
        0.17634        2.11356
        0.17857        2.13519
        0.18080        2.07764
        0.18304        2.13330
        0.18527        2.04701
        0.18750        2.11271
        0.18973        2.05133
        0.19196        2.11487
        0.19420        2.11570
        0.19643        2.14377
        0.19866        2.10712
        0.20089        2.15988
        0.20312        2.03468
        0.20536        2.13017
        0.20759        2.01551
        0.20982        2.12361
        0.21205        2.07001
        0.21429        2.16027
        0.21652        2.09520
        0.21875        2.18963
        0.22098        2.07258
        0.22321        2.15002
        0.22545        2.06074
        0.22768        2.15970
        0.22991        2.07342
        0.23214        2.19759
        0.23438        2.09008
        0.23661        2.22654
        0.23884        2.06531
        0.24107        2.21951
        0.24330        2.06458
        0.24554        2.24171
        0.24777        2.10571
        0.25000        2.28499
        0.25223        2.10810
        0.25446        2.28940
        0.25670        2.08984
        0.25893        2.26796
        0.26116        2.08880
        0.26339        2.26439
        0.26562        2.13539
        0.26786        2.29693
        0.27009        2.15999
        0.27232        2.30242
        0.27455        2.16008
        0.27679        2.28063
        0.27902        2.15977
        0.28125        2.26687
        0.28348        2.18884
        0.28571        2.29053
        0.28795        2.21705
        0.29018        2.28805
        0.29241        2.20517
        0.29464        2.25509
        0.29688        2.18087
        0.29911        2.24310
        0.30134        2.20318
        0.30357        2.25294
        0.30580        2.24438
        0.30804        2.22779
        0.31027        2.21825
        0.31250        2.13657
        0.31473        2.16449
        0.31696        2.06429
        0.31920        2.18676
        0.32143        2.04451
        0.32366        2.24558
        0.32589        2.00222
        0.32812        2.18872
        0.33036        1.96395
        0.33259        2.26827
        0.33482        2.16621
        0.33705        2.60962
        0.33929        2.32418
        0.34152        2.34426
        0.34375        2.17425
        0.34598        2.12312
        0.34821        2.08798
        0.35045        2.03723
        0.35268        1.99801
        0.35491        1.95521
