        0.00223        4.64551
        0.00446        4.65108
        0.00670        4.66808
        0.00893        4.67746
        0.01116        4.66458
        0.01339        4.67057
        0.01562        4.68755
        0.01786        4.66033
        0.02009        4.64674
        0.02232        4.65117
        0.02455        4.66851
        0.02679        4.67904
        0.02902        4.66503
        0.03125        4.66994
        0.03348        4.68585
        0.03571        4.66190
        0.03795        4.64761
        0.04018        4.65101
        0.04241        4.66741
        0.04464        4.67995
        0.04688        4.66379
        0.04911        4.66678
        0.05134        4.68073
        0.05357        4.65895
        0.05580        4.64375
        0.05804        4.64575
        0.06027        4.66164
        0.06250        4.67704
        0.06473        4.66064
        0.06696        4.66341
        0.06920        4.67756
        0.07143        4.65941
        0.07366        4.64420
        0.07589        4.64504
        0.07812        4.66019
        0.08036        4.67808
        0.08259        4.66074
        0.08482        4.66239
        0.08705        4.67556
        0.08929        4.66001
        0.09152        4.64448
        0.09375        4.64406
        0.09598        4.65848
        0.09821        4.67900
        0.10045        4.66066
        0.10268        4.66146
        0.10491        4.67357
        0.10714        4.66038
        0.10938        4.64462
        0.11161        4.64304
        0.11384        4.65702
        0.11607        4.68006
        0.11830        4.66061
        0.12054        4.66073
        0.12277        4.67169
        0.12500        4.66055
        0.12723        4.64436
        0.12946        4.64184
        0.13170        4.65528
        0.13393        4.68170
        0.13616        4.66057
        0.13839        4.66020
        0.14062        4.66982
        0.14286        4.66088
        0.14509        4.64366
        0.14732        4.64046
        0.14955        4.65357
        0.15179        4.68286
        0.15402        4.66063
        0.15625        4.65939
        0.15848        4.66786
        0.16071        4.66048
        0.16295        4.64280
        0.16518        4.63878
        0.16741        4.65191
        0.16964        4.68244
        0.17188        4.66099
        0.17411        4.65817
        0.17634        4.66593
        0.17857        4.65930
        0.18080        4.64332
        0.18304        4.63716
        0.18527        4.64827
        0.18750        4.68181
        0.18973        4.66043
        0.19196        4.65773
        0.19420        4.66430
        0.19643        4.65911
        0.19866        4.64162
        0.20089        4.63522
        0.20312        4.64451
        0.20536        4.68101
        0.20759        4.65983
        0.20982        4.65735
        0.21205        4.66184
        0.21429        4.66004
        0.21652        4.63814
        0.21875        4.63263
        0.22098        4.64094
        0.22321        4.67514
        0.22545        4.65874
        0.22768        4.65592
        0.22991        4.65883
        0.23214        4.66153
        0.23438        4.63343
        0.23661        4.62828
        0.23884        4.63471
        0.24107        4.66255
        0.24330        4.65469
        0.24554        4.65152
        0.24777        4.65177
        0.25000        4.65260
        0.25223        4.62164
        0.25446        4.61798
        0.25670        4.61939
        0.25893        4.63627
        0.26116        4.63798
        0.26339        4.63349
        0.26562        4.62789
        0.26786        4.61578
        0.27009        4.58243
        0.27232        4.57869
        0.27455        4.56585
        0.27679        4.57208
        0.27902        4.58017
        0.28125        4.57057
        0.28348        4.55407
        0.28571        4.52362
        0.28795        4.48547
        0.29018        4.47099
        0.29241        4.44599
        0.29464        4.43870
        0.29688        4.43813
        0.29911        4.42217
        0.30134        4.38331
        0.30357        4.34732
        0.30580        4.30368
        0.30804        4.26127
        0.31027        4.24244
        0.31250        4.20142
