        0.00223        1.68747
        0.00446        1.72545
        0.00670        1.69854
        0.00893        1.71797
        0.01116        1.67727
        0.01339        1.71319
        0.01562        1.68348
        0.01786        1.71456
        0.02009        1.67998
        0.02232        1.69208
        0.02455        1.66239
        0.02679        1.67854
        0.02902        1.63665
        0.03125        1.65409
        0.03348        1.61171
        0.03571        1.61218
        0.03795        1.49222
        0.04018        1.50258
        0.04241        1.46239
        0.04464        1.48039
        0.04688        1.44426
        0.04911        1.46506
        0.05134        1.43240
        0.05357        1.47802
        0.05580        1.43263
        0.05804        1.45594
        0.06027        1.44203
        0.06250        1.46244
        0.06473        1.41118
        0.06696        1.49463
        0.06920        1.40266
        0.07143        1.51720
        0.07366        1.36335
        0.07589        1.53671
        0.07812        1.38523
        0.08036        1.56837
        0.08259        1.45611
        0.08482        1.60955
        0.08705        1.52512
        0.08929        1.55834
        0.09152        1.47788
        0.09375        1.45360
        0.09598        1.63997
        0.09821        1.47169
        0.10045        1.67663
        0.10268        1.47525
        0.10491        1.40444
        0.10714        1.30023
        0.10938        1.44024
        0.11161        1.35089
        0.11384        1.34510
        0.11607        1.15298
        0.11830        1.04296
        0.12054        1.11959
        0.12277        1.27051
        0.12500        1.43312
        0.12723        1.42667
        0.12946        1.49646
        0.13170        1.32365
        0.13393        1.54626
        0.13616        1.52081
        0.13839        1.63727
        0.14062        1.54924
        0.14286        1.55959
        0.14509        1.45623
        0.14732        1.47237
        0.14955        1.53178
        0.15179        1.45064
        0.15402        1.56340
        0.15625        1.46377
        0.15848        1.50836
        0.16071        1.39894
        0.16295        1.51681
        0.16518        1.37955
        0.16741        1.51622
        0.16964        1.40190
        0.17188        1.45592
        0.17411        1.42982
        0.17634        1.43676
        0.17857        1.43335
        0.18080        1.45174
        0.18304        1.44121
        0.18527        1.45037
        0.18750        1.43055
        0.18973        1.44539
        0.19196        1.43788
        0.19420        1.44946
        0.19643        1.44714
        0.19866        1.47001
        0.20089        1.46629
        0.20312        1.48762
        0.20536        1.52424
        0.20759        1.59357
        0.20982        1.60535
        0.21205        1.63334
        0.21429        1.63805
        0.21652        1.66193
        0.21875        1.65950
        0.22098        1.67678
        0.22321        1.66792
        0.22545        1.67893
        0.22768        1.67034
        0.22991        1.68520
        0.23214        1.68720
        0.23438        1.69858
        0.23661        1.69098
        0.23884        1.70256
        0.24107        1.68957
        0.24330        1.69361
        0.24554        1.68424
        0.24777        1.68264
        0.25000        1.68706
        0.25223        1.69226
        0.25446        1.68237
        0.25670        1.67985
        0.25893        1.66821
        0.26116        1.65826
        0.26339        1.64362
        0.26562        1.64074
        0.26786        1.62563
        0.27009        1.62044
