        0.00223        3.07237
        0.00446        3.08818
        0.00670        3.08186
        0.00893        3.15170
        0.01116        3.23836
        0.01339        3.29592
        0.01562        3.29786
        0.01786        3.31363
        0.02009        3.29211
        0.02232        3.30672
        0.02455        3.30938
        0.02679        3.34728
        0.02902        3.35464
        0.03125        3.38269
        0.03348        3.37420
        0.03571        3.38815
        0.03795        3.36349
        0.04018        3.37921
        0.04241        3.36516
        0.04464        3.39979
        0.04688        3.39795
        0.04911        3.42302
        0.05134        3.40934
        0.05357        3.41526
        0.05580        3.39336
        0.05804        3.39474
        0.06027        3.39219
        0.06250        3.40979
        0.06473        3.41824
        0.06696        3.42891
        0.06920        3.42907
        0.07143        3.41998
        0.07366        3.40549
        0.07589        3.39536
        0.07812        3.39523
        0.08036        3.40118
        0.08259        3.41131
        0.08482        3.41599
        0.08705        3.41278
        0.08929        3.40287
        0.09152        3.38732
        0.09375        3.37559
        0.09598        3.37227
        0.09821        3.37009
        0.10045        3.38031
        0.10268        3.37765
        0.10491        3.37806
        0.10714        3.36293
        0.10938        3.34798
        0.11161        3.32758
        0.11384        3.32064
        0.11607        3.31466
        0.11830        3.32850
        0.12054        3.32280
        0.12277        3.31878
        0.12500        3.29418
        0.12723        3.26407
        0.12946        3.22550
        0.13170        3.19471
        0.13393        3.15336
        0.13616        3.14403
        0.13839        3.11604
        0.14062        3.09610
        0.14286        3.07058
        0.14509        3.04874
        0.14732        3.02471
        0.14955        3.01878
        0.15179        3.00964
        0.15402        3.01845
        0.15625        3.01287
        0.15848        3.01508
        0.16071        2.99299
        0.16295        2.97862
        0.16518        2.96292
        0.16741        2.94694
        0.16964        2.95103
        0.17188        2.93932
        0.17411        2.94201
        0.17634        2.92305
        0.17857        2.90805
        0.18080        2.88207
        0.18304        2.86485
        0.18527        2.83570
        0.18750        2.82270
        0.18973        2.82583
        0.19196        2.80213
        0.19420        2.78344
        0.19643        2.77416
        0.19866        2.74218
        0.20089        2.70148
        0.20312        2.69730
        0.20536        2.66779
        0.20759        2.65665
        0.20982        2.63507
        0.21205        2.61230
        0.21429        2.58526
        0.21652        2.54765
        0.21875        2.51017
        0.22098        2.45832
        0.22321        2.45174
        0.22545        2.36007
        0.22768        2.32685
        0.22991        2.27146
        0.23214        2.22954
        0.23438        2.16928
        0.23661        2.11603
        0.23884        2.05347
        0.24107        1.98985
        0.24330        1.92290
        0.24554        1.85948
        0.24777        1.78503
        0.25000        1.72045
        0.25223        1.63584
        0.25446        1.57218
        0.25670        1.48875
        0.25893        1.41649
        0.26116        1.32859
        0.26339        1.24257
        0.26562        1.15402
        0.26786        1.06076
        0.27009        0.96962
        0.27232        0.86834
        0.27455        0.76513
        0.27679        0.64879
        0.27902        0.52748
        0.28125        0.38908
        0.28348        0.24614
        0.28571        0.08132
        0.28795       -0.09055
        0.29018       -0.29035
        0.29241       -0.50229
        0.29464       -0.74838
        0.29688       -1.01212
        0.29911       -1.31653
        0.30134       -1.64438
        0.30357       -2.02017
        0.30580       -2.42732
        0.30804       -2.89196
        0.31027       -3.39507
        0.31250       -3.93769
        0.31473       -4.54740
        0.31696       -5.30303
        0.31920       -6.21240
        0.32143       -7.28011
        0.32366       -8.44798
        0.32589       -9.66796
        0.32812      -10.86472
        0.33036      -11.99396
        0.33259      -13.00928
        0.33482      -13.90014
        0.33705      -14.66240
        0.33929      -15.31939
        0.34152      -15.89787
        0.34375      -16.41117
        0.34598      -16.90436
        0.34821      -17.46228
        0.35045      -18.11331
        0.35268      -18.84413
        0.35491      -19.58810
        0.35714      -20.26133
        0.35938      -20.77232
        0.36161      -21.05411
        0.36384      -21.06649
        0.36607      -20.81274
        0.36830      -20.33034
        0.37054      -19.69319
        0.37277      -18.99054
        0.37500      -18.31447
        0.37723      -17.73033
        0.37946      -17.26194
        0.38170      -16.87940
        0.38393      -16.50788
        0.38616      -16.09613
        0.38839      -15.64003
        0.39062      -15.10881
        0.39286      -14.49794
        0.39509      -13.81217
        0.39732      -13.08489
        0.39955      -12.35746
        0.40179      -11.70018
        0.40402      -11.18227
        0.40625      -10.88249
        0.40848      -10.86664
        0.41071      -11.16374
        0.41295      -11.75232
        0.41518      -12.58898
        0.41741      -13.67672
        0.41964      -15.03196
        0.42188      -16.61191
        0.42411      -18.32741
        0.42634      -20.06653
        0.42857      -21.70897
        0.43080      -23.14639
        0.43304      -24.29123
        0.43527      -25.09105
        0.43750      -25.52755
        0.43973      -25.61971
        0.44196      -25.41064
        0.44420      -24.96609
        0.44643      -24.36026
        0.44866      -23.67246
        0.45089      -22.97371
        0.45312      -22.31493
        0.45536      -21.71379
        0.45759      -21.24346
        0.45982      -20.93060
        0.46205      -20.75358
        0.46429      -20.68325
        0.46652      -20.67043
        0.46875      -20.67079
        0.47098      -20.67034
        0.47321      -20.67637
        0.47545      -20.72447
        0.47768      -20.86787
        0.47991      -21.13960
        0.48214      -21.56437
        0.48438      -22.13634
        0.48661      -22.78269
        0.48884      -23.47225
        0.49107      -24.17076
        0.49330      -24.80708
        0.49554      -25.30560
        0.49777      -25.58832
        0.50000      -25.58718
        0.50223      -25.25121
        0.50446      -24.55428
        0.50670      -23.50319
        0.50893      -22.14127
        0.51116      -20.54641
        0.51339      -18.82287
        0.51562      -17.08821
        0.51786      -15.45990
        0.52009      -14.03343
        0.52232      -12.86995
        0.52455      -11.96442
        0.52679      -11.30234
        0.52902      -10.91829
        0.53125      -10.84597
        0.53348      -11.07112
        0.53571      -11.53490
        0.53795      -12.16002
        0.54018      -12.87508
        0.54241      -13.60774
        0.54464      -14.30908
        0.54688      -14.94279
        0.54911      -15.49671
        0.55134      -15.97152
        0.55357      -16.39408
        0.55580      -16.77571
        0.55804      -17.14606
        0.56027      -17.58511
        0.56250      -18.13627
        0.56473      -18.79161
        0.56696      -19.49513
        0.56920      -20.16067
        0.57143      -20.69517
        0.57366      -21.01957
        0.57589      -21.08421
        0.57812      -20.87686
        0.58036      -20.42467
        0.58259      -19.78927
        0.58482      -19.05563
        0.58705      -18.31368
        0.58929      -17.63547
        0.59152      -17.05301
        0.59375      -16.54717
        0.59598      -16.04914
        0.59821      -15.48850
        0.60045      -14.85787
        0.60268      -14.12660
        0.60491      -13.27501
        0.60714      -12.29190
        0.60938      -11.19453
        0.61161      -10.00907
        0.61384       -8.79282
        0.61607       -7.59976
        0.61830       -6.50249
        0.62054       -5.54070
        0.62277       -4.74773
        0.62500       -4.09571
        0.62723       -3.54736
        0.62946       -3.02686
        0.63170       -2.55567
        0.63393       -2.12748
        0.63616       -1.74882
        0.63839       -1.40224
        0.64062       -1.09689
        0.64286       -0.81691
        0.64509       -0.57075
        0.64732       -0.34521
        0.64955       -0.14611
        0.65179        0.03680
        0.65402        0.20054
        0.65625        0.35139
        0.65848        0.49018
        0.66071        0.61576
        0.66295        0.73487
        0.66518        0.83961
        0.66741        0.94328
        0.66964        1.03534
        0.67188        1.12999
        0.67411        1.21568
        0.67634        1.30992
        0.67857        1.38602
        0.68080        1.47688
        0.68304        1.54177
        0.68527        1.62629
        0.68750        1.68578
        0.68973        1.77929
        0.69196        1.83474
        0.69420        1.90940
        0.69643        1.96739
        0.69866        2.04406
        0.70089        2.09394
        0.70312        2.16072
        0.70536        2.20539
        0.70759        2.27210
        0.70982        2.30522
        0.71205        2.35662
        0.71429        2.43165
        0.71652        2.45898
        0.71875        2.49753
        0.72098        2.53760
        0.72321        2.57276
        0.72545        2.60639
        0.72768        2.63104
        0.72991        2.64849
        0.73214        2.66756
        0.73438        2.69357
        0.73661        2.70243
        0.73884        2.74413
        0.74107        2.77496
        0.74330        2.77771
        0.74554        2.81561
        0.74777        2.80255
        0.75000        2.84255
        0.75223        2.84185
        0.75446        2.85235
        0.75670        2.88410
        0.75893        2.88146
        0.76116        2.92326
        0.76339        2.92822
        0.76562        2.93797
        0.76786        2.94701
        0.77009        2.94292
        0.77232        2.95368
        0.77455        2.97493
        0.77679        2.98948
        0.77902        3.00118
        0.78125        3.03225
        0.78348        3.01444
        0.78571        3.01538
        0.78795        3.01312
        0.79018        3.02204
        0.79241        3.03568
        0.79464        3.06599
        0.79688        3.08383
        0.79911        3.11596
        0.80134        3.13712
        0.80357        3.16209
        0.80580        3.17581
        0.80804        3.22162
        0.81027        3.24177
        0.81250        3.29789
        0.81473        3.30524
        0.81696        3.32757
        0.81920        3.31208
        0.82143        3.33320
        0.82366        3.31335
        0.82589        3.34087
        0.82812        3.33405
        0.83036        3.36365
        0.83259        3.36268
        0.83482        3.37286
        0.83705        3.37759
        0.83929        3.37972
        0.84152        3.38403
        0.84375        3.38594
        0.84598        3.39162
        0.84821        3.39312
        0.85045        3.40290
        0.85268        3.39659
        0.85491        3.40801
        0.85714        3.39844
        0.85938        3.41029
        0.86161        3.39456
        0.86384        3.41425
        0.86607        3.39766
        0.86830        3.42302
        0.87054        3.39889
        0.87277        3.42524
        0.87500        3.39564
        0.87723        3.42364
        0.87946        3.38638
        0.88170        3.42261
        0.88393        3.38694
        0.88616        3.42926
        0.88839        3.38606
        0.89062        3.42241
        0.89286        3.37259
        0.89509        3.40452
        0.89732        3.35146
        0.89955        3.38871
        0.90179        3.35870
        0.90402        3.39383
        0.90625        3.37042
        0.90848        3.37403
        0.91071        3.34415
        0.91295        3.32650
