        0.00223        2.04373
        0.00446        2.04857
        0.00670        2.04352
        0.00893        2.04636
        0.01116        2.04199
        0.01339        2.04849
        0.01562        2.04428
        0.01786        2.04861
        0.02009        2.04418
        0.02232        2.04123
        0.02455        2.04266
        0.02679        2.04556
        0.02902        2.04348
        0.03125        2.04195
        0.03348        2.04317
        0.03571        2.04171
        0.03795        2.04722
        0.04018        2.03992
        0.04241        2.04916
        0.04464        2.03399
        0.04688        2.04594
        0.04911        2.04269
        0.05134        2.04428
        0.05357        2.04502
        0.05580        2.04345
        0.05804        2.04492
        0.06027        2.04807
        0.06250        2.03930
        0.06473        2.04932
        0.06696        2.03780
        0.06920        2.04923
        0.07143        2.05101
        0.07366        2.05597
        0.07589        2.04241
        0.07812        2.04839
        0.08036        2.05025
        0.08259        2.05496
        0.08482        2.04666
        0.08705        2.06156
        0.08929        2.06158
        0.09152        2.06927
        0.09375        2.05723
        0.09598        2.06440
        0.09821        2.06579
        0.10045        2.06481
        0.10268        2.05387
        0.10491        2.08559
        0.10714        2.07044
        0.10938        2.10210
        0.11161        2.06999
        0.11384        2.08676
        0.11607        2.07651
        0.11830        2.07843
        0.12054        2.08048
        0.12277        2.09093
        0.12500        2.09878
        0.12723        2.09989
        0.12946        2.10472
        0.13170        2.09428
        0.13393        2.10038
        0.13616        2.09677
        0.13839        2.10549
        0.14062        2.10760
        0.14286        2.11696
        0.14509        2.11511
        0.14732        2.11671
        0.14955        2.11365
        0.15179        2.11842
        0.15402        2.10808
        0.15625        2.12247
        0.15848        2.12008
        0.16071        2.13507
        0.16295        2.12401
        0.16518        2.13620
        0.16741        2.11666
        0.16964        2.12832
        0.17188        2.11445
        0.17411        2.13592
        0.17634        2.12431
        0.17857        2.14437
        0.18080        2.12877
        0.18304        2.14089
        0.18527        2.11752
        0.18750        2.13085
        0.18973        2.11408
        0.19196        2.13978
        0.19420        2.11610
        0.19643        2.14628
        0.19866        2.11485
        0.20089        2.13403
        0.20312        2.10136
        0.20536        2.12371
        0.20759        2.09661
        0.20982        2.12347
        0.21205        2.09691
        0.21429        2.12190
        0.21652        2.09683
        0.21875        2.10198
        0.22098        2.08824
        0.22321        2.09002
        0.22545        2.08487
        0.22768        2.08016
        0.22991        2.07467
        0.23214        2.06851
        0.23438        2.05956
        0.23661        2.05658
        0.23884        2.04947
        0.24107        2.04098
        0.24330        2.03306
        0.24554        2.02053
        0.24777        2.01290
        0.25000        2.00173
        0.25223        1.98904
        0.25446        1.97881
        0.25670        1.96283
        0.25893        1.94972
        0.26116        1.92753
        0.26339        1.90264
        0.26562        1.83626
        0.26786        1.76077
        0.27009        1.71814
        0.27232        1.69654
        0.27455        1.67153
        0.27679        1.66095
        0.27902        1.63916
        0.28125        1.63067
        0.28348        1.60335
        0.28571        1.60562
        0.28795        1.56790
        0.29018        1.57710
        0.29241        1.55510
        0.29464        1.53104
        0.29688        1.53067
        0.29911        1.49512
        0.30134        1.50569
        0.30357        1.45849
        0.30580        1.46981
        0.30804        1.42157
        0.31027        1.40603
        0.31250        1.37398
        0.31473        1.35917
        0.31696        1.31566
        0.31920        1.28327
        0.32143        1.26965
        0.32366        1.20379
        0.32589        1.18070
        0.32812        1.12987
        0.33036        1.09342
        0.33259        1.04017
        0.33482        0.99677
        0.33705        0.94048
        0.33929        0.89159
        0.34152        0.83226
        0.34375        0.77874
        0.34598        0.71601
        0.34821        0.65799
        0.35045        0.59147
        0.35268        0.52919
        0.35491        0.45920
        0.35714        0.39227
        0.35938        0.31671
        0.36161        0.24312
        0.36384        0.16170
        0.36607        0.08315
        0.36830       -0.00238
        0.37054       -0.08518
        0.37277       -0.17535
        0.37500       -0.26400
        0.37723       -0.36209
        0.37946       -0.46097
        0.38170       -0.57111
        0.38393       -0.68366
        0.38616       -0.80988
        0.38839       -0.94171
        0.39062       -1.09125
        0.39286       -1.25117
        0.39509       -1.43382
        0.39732       -1.63189
        0.39955       -1.85756
        0.40179       -2.10423
        0.40402       -2.38450
        0.40625       -2.69293
        0.40848       -3.04198
        0.41071       -3.42702
        0.41295       -3.86028
        0.41518       -4.33898
        0.41741       -4.87362
        0.41964       -5.44440
        0.42188       -6.09017
        0.42411       -6.85498
        0.42634       -7.76712
        0.42857       -8.81499
        0.43080       -9.95609
        0.43304      -11.17697
        0.43527      -12.47592
        0.43750      -13.82465
        0.43973      -15.18582
        0.44196      -16.50742
        0.44420      -17.74422
        0.44643      -18.85718
        0.44866      -19.82718
        0.45089      -20.64787
        0.45312      -21.32884
        0.45536      -21.88490
        0.45759      -22.33546
        0.45982      -22.69475
        0.46205      -22.97453
        0.46429      -23.18556
        0.46652      -23.33510
        0.46875      -23.42799
        0.47098      -23.46943
        0.47321      -23.46067
        0.47545      -23.40940
        0.47768      -23.34196
        0.47991      -23.29039
        0.48214      -23.28173
        0.48438      -23.33703
        0.48661      -23.46639
        0.48884      -23.65990
        0.49107      -23.89035
        0.49330      -24.14856
        0.49554      -24.45724
        0.49777      -24.78764
        0.50000      -25.09744
        0.50223      -25.31578
        0.50446      -25.42152
        0.50670      -25.42265
        0.50893      -25.32245
        0.51116      -25.10688
        0.51339      -24.80071
        0.51562      -24.46852
        0.51786      -24.15967
        0.52009      -23.89804
        0.52232      -23.66820
        0.52455      -23.47100
        0.52679      -23.34036
        0.52902      -23.28059
        0.53125      -23.28863
        0.53348      -23.33737
        0.53571      -23.40627
        0.53795      -23.45713
        0.54018      -23.46927
        0.54241      -23.42819
        0.54464      -23.33888
        0.54688      -23.18999
        0.54911      -22.98297
        0.55134      -22.70440
        0.55357      -22.34995
        0.55580      -21.90155
        0.55804      -21.35147
        0.56027      -20.67402
        0.56250      -19.86049
        0.56473      -18.89469
        0.56696      -17.78852
        0.56920      -16.55429
        0.57143      -15.23671
        0.57366      -13.87450
        0.57589      -12.52601
        0.57812      -11.22298
        0.58036      -10.00039
        0.58259       -8.85467
        0.58482       -7.80396
        0.58705       -6.88442
        0.58929       -6.11588
        0.59152       -5.46458
        0.59375       -4.89355
        0.59598       -4.35568
        0.59821       -3.87636
        0.60045       -3.43986
        0.60268       -3.05461
        0.60491       -2.70264
        0.60714       -2.39430
        0.60938       -2.11140
        0.61161       -1.86509
        0.61384       -1.63707
        0.61607       -1.43956
        0.61830       -1.25478
        0.62054       -1.09560
        0.62277       -0.94413
        0.62500       -0.81322
        0.62723       -0.68528
        0.62946       -0.57374
        0.63170       -0.46203
        0.63393       -0.36420
        0.63616       -0.26465
        0.63839       -0.17708
        0.64062       -0.08559
        0.64286       -0.00388
        0.64509        0.08287
        0.64732        0.16041
        0.64955        0.24295
        0.65179        0.31571
        0.65402        0.39226
        0.65625        0.45854
        0.65848        0.52926
        0.66071        0.59110
        0.66295        0.65803
        0.66518        0.71601
        0.66741        0.77869
        0.66964        0.83271
        0.67188        0.89131
        0.67411        0.94156
        0.67634        0.99602
        0.67857        1.04219
        0.68080        1.09171
        0.68304        1.13352
        0.68527        1.17648
        0.68750        1.20972
        0.68973        1.25866
        0.69196        1.29259
        0.69420        1.32306
        0.69643        1.35395
        0.69866        1.37438
        0.70089        1.40801
        0.70312        1.43115
        0.70536        1.44835
        0.70759        1.51635
