        0.00223        1.78474
        0.00446        1.78032
        0.00670        1.77208
        0.00893        1.76315
        0.01116        1.76774
        0.01339        1.76531
        0.01562        1.78280
        0.01786        1.78250
        0.02009        1.78537
        0.02232        1.78106
        0.02455        1.77398
        0.02679        1.76348
        0.02902        1.76850
        0.03125        1.76436
        0.03348        1.78168
        0.03571        1.78147
        0.03795        1.78469
        0.04018        1.78045
        0.04241        1.77467
        0.04464        1.76282
        0.04688        1.76875
        0.04911        1.76365
        0.05134        1.78105
        0.05357        1.78065
        0.05580        1.78407
        0.05804        1.77954
        0.06027        1.77513
        0.06250        1.76273
        0.06473        1.77051
        0.06696        1.76496
        0.06920        1.77958
        0.07143        1.78217
        0.07366        1.78664
        0.07589        1.78276
        0.07812        1.78055
        0.08036        1.76384
        0.08259        1.77155
        0.08482        1.76816
        0.08705        1.77863
        0.08929        1.78405
        0.09152        1.78628
        0.09375        1.78390
        0.09598        1.78117
        0.09821        1.76811
        0.10045        1.77157
        0.10268        1.76657
        0.10491        1.77840
        0.10714        1.78468
        0.10938        1.78677
        0.11161        1.78566
        0.11384        1.78340
        0.11607        1.76932
        0.11830        1.77117
        0.12054        1.76485
        0.12277        1.77707
        0.12500        1.78261
        0.12723        1.78729
        0.12946        1.78447
        0.13170        1.78480
        0.13393        1.76790
        0.13616        1.77079
        0.13839        1.76630
        0.14062        1.77677
        0.14286        1.78289
        0.14509        1.78726
        0.14732        1.78465
        0.14955        1.78548
        0.15179        1.76837
        0.15402        1.77057
        0.15625        1.76720
        0.15848        1.77523
        0.16071        1.78215
        0.16295        1.78662
        0.16518        1.78429
        0.16741        1.78543
        0.16964        1.76848
        0.17188        1.76990
        0.17411        1.76732
        0.17634        1.77471
        0.17857        1.78405
        0.18080        1.78826
        0.18304        1.78639
        0.18527        1.78759
        0.18750        1.76906
        0.18973        1.76900
        0.19196        1.76769
        0.19420        1.77332
        0.19643        1.78460
        0.19866        1.78848
        0.20089        1.78680
        0.20312        1.78774
        0.20536        1.76914
        0.20759        1.76797
        0.20982        1.76764
        0.21205        1.77163
        0.21429        1.78392
        0.21652        1.78828
        0.21875        1.78646
        0.22098        1.78759
        0.22321        1.76915
        0.22545        1.76705
        0.22768        1.76709
        0.22991        1.77035
        0.23214        1.78277
        0.23438        1.78677
        0.23661        1.78539
        0.23884        1.78641
        0.24107        1.76833
        0.24330        1.76546
        0.24554        1.76636
        0.24777        1.76811
        0.25000        1.78022
        0.25223        1.78468
        0.25446        1.78338
        0.25670        1.78526
        0.25893        1.76790
        0.26116        1.76403
        0.26339        1.76493
        0.26562        1.76537
        0.26786        1.77497
        0.27009        1.78014
        0.27232        1.77914
        0.27455        1.77932
        0.27679        1.76187
        0.27902        1.75871
        0.28125        1.75737
        0.28348        1.75436
        0.28571        1.76344
        0.28795        1.76843
        0.29018        1.76543
        0.29241        1.76474
        0.29464        1.74344
        0.29688        1.73471
        0.29911        1.72886
        0.30134        1.72885
        0.30357        1.73363
        0.30580        1.73622
        0.30804        1.72498
        0.31027        1.72471
        0.31250        1.69824
        0.31473        1.68866
        0.31696        1.67790
        0.31920        1.67377
        0.32143        1.66935
        0.32366        1.67182
        0.32589        1.65267
        0.32812        1.64863
        0.33036        1.61894
        0.33259        1.60641
        0.33482        1.58598
        0.33705        1.57872
        0.33929        1.56229
        0.34152        1.55289
        0.34375        1.53433
        0.34598        1.52036
        0.34821        1.47874
        0.35045        1.47448
        0.35268        1.43966
        0.35491        1.43111
        0.35714        1.38272
        0.35938        1.37893
        0.36161        1.33390
        0.36384        1.34599
        0.36607        1.25349
        0.36830        1.27560
        0.37054        1.18596
        0.37277        1.18178
        0.37500        1.12414
        0.37723        1.06056
        0.37946        1.04364
        0.38170        0.98298
        0.38393        0.93793
        0.38616        0.89359
        0.38839        0.83583
        0.39062        0.76678
        0.39286        0.72717
        0.39509        0.64923
        0.39732        0.60185
        0.39955        0.52550
        0.40179        0.46840
        0.40402        0.39193
        0.40625        0.32865
        0.40848        0.24227
        0.41071        0.17619
        0.41295        0.08161
        0.41518        0.01108
        0.41741       -0.08686
        0.41964       -0.16179
        0.42188       -0.26527
        0.42411       -0.34732
        0.42634       -0.46184
        0.42857       -0.55302
        0.43080       -0.68000
        0.43304       -0.78407
        0.43527       -0.92646
        0.43750       -1.04986
        0.43973       -1.21617
        0.44196       -1.36876
        0.44420       -1.56799
        0.44643       -1.75795
        0.44866       -1.99742
        0.45089       -2.23468
        0.45312       -2.52662
        0.45536       -2.82633
        0.45759       -3.18647
        0.45982       -3.56423
        0.46205       -4.00687
        0.46429       -4.47921
        0.46652       -5.00438
        0.46875       -5.55239
        0.47098       -6.23625
        0.47321       -7.06484
        0.47545       -8.08061
        0.47768       -9.21518
        0.47991      -10.43935
        0.48214      -11.64936
        0.48438      -12.80734
        0.48661      -13.83189
        0.48884      -14.71862
        0.49107      -15.43048
        0.49330      -16.00291
        0.49554      -16.43549
        0.49777      -16.78622
        0.50000      -17.06465
        0.50223      -17.31980
        0.50446      -17.53941
        0.50670      -17.74069
        0.50893      -17.88190
        0.51116      -17.95933
        0.51339      -17.92703
        0.51562      -17.79364
        0.51786      -17.54185
        0.52009      -17.22081
        0.52232      -16.86676
        0.52455      -16.58239
        0.52679      -16.43812
        0.52902      -16.53005
        0.53125      -16.88364
        0.53348      -17.51735
        0.53571      -18.36843
        0.53795      -19.36656
        0.54018      -20.39844
        0.54241      -21.46779
        0.54464      -22.53612
        0.54688      -23.58769
        0.54911      -24.57653
        0.55134      -25.49325
        0.55357      -26.29700
        0.55580      -26.98567
        0.55804      -27.52631
        0.56027      -27.92499
        0.56250      -28.15630
        0.56473      -28.23314
        0.56696      -28.13662
        0.56920      -27.88602
        0.57143      -27.46887
        0.57366      -26.91081
        0.57589      -26.20654
        0.57812      -25.38912
        0.58036      -24.46158
        0.58259      -23.46472
        0.58482      -22.40882
        0.58705      -21.33945
        0.58929      -20.27351
        0.59152      -19.24486
        0.59375      -18.25734
        0.59598      -17.43021
        0.59821      -16.82774
        0.60045      -16.50811
        0.60268      -16.44675
        0.60491      -16.61392
        0.60714      -16.91028
        0.60938      -17.26570
        0.61161      -17.57944
        0.61384      -17.81920
        0.61607      -17.93879
        0.61830      -17.95812
        0.62054      -17.87021
        0.62277      -17.72176
        0.62500      -17.51606
        0.62723      -17.29354
        0.62946      -17.03506
        0.63170      -16.75088
        0.63393      -16.39062
        0.63616      -15.94424
        0.63839      -15.35441
        0.64062      -14.62309
        0.64286      -13.71700
        0.64509      -12.67583
        0.64732      -11.50655
        0.64955      -10.29288
        0.65179       -9.07374
        0.65402       -7.95283
        0.65625       -6.95638
        0.65848       -6.14898
        0.66071       -5.48228
        0.66295       -4.94360
        0.66518       -4.42044
        0.66741       -3.95480
        0.66964       -3.51693
        0.67188       -3.14511
        0.67411       -2.78864
        0.67634       -2.49414
        0.67857       -2.20480
        0.68080       -1.97188
        0.68304       -1.73401
        0.68527       -1.54768
        0.68750       -1.34951
        0.68973       -1.20003
        0.69196       -1.03445
        0.69420       -0.91343
        0.69643       -0.77133
        0.69866       -0.66889
        0.70089       -0.54215
        0.70312       -0.45195
        0.70536       -0.33812
        0.70759       -0.25624
        0.70982       -0.15395
        0.71205       -0.07849
        0.71429        0.01830
        0.71652        0.08973
        0.71875        0.18243
        0.72098        0.25043
        0.72321        0.33315
        0.72545        0.40027
        0.72768        0.47174
        0.72991        0.53305
        0.73214        0.60499
        0.73438        0.65602
        0.73661        0.72848
        0.73884        0.77586
        0.74107        0.83182
        0.74330        0.90955
        0.74554        0.92914
        0.74777        0.99949
        0.75000        1.02084
        0.75223        1.11269
        0.75446        1.11217
        0.75670        1.16660
        0.75893        1.21489
        0.76116        1.25551
        0.76339        1.28249
        0.76562        1.32719
        0.76786        1.34067
        0.77009        1.38239
        0.77232        1.39475
        0.77455        1.42399
        0.77679        1.44433
        0.77902        1.46943
        0.78125        1.48446
        0.78348        1.51715
        0.78571        1.53663
        0.78795        1.55258
        0.79018        1.56208
        0.79241        1.57808
        0.79464        1.58328
        0.79688        1.60683
