        0.35045       -3.23964
        0.35268       -3.67380
        0.35491       -4.16397
        0.35714       -4.70602
        0.35938       -5.31490
        0.36161       -5.96833
        0.36384       -6.66945
        0.36607       -7.49645
        0.36830       -8.51891
        0.37054       -9.75143
        0.37277      -11.16151
        0.37500      -12.67473
        0.37723      -14.20172
        0.37946      -15.65343
        0.38170      -16.95970
        0.38393      -18.07446
        0.38616      -18.98102
        0.38839      -19.68789
        0.39062      -20.22544
        0.39286      -20.63488
        0.39509      -20.96013
        0.39732      -21.23362
        0.39955      -21.47156
        0.40179      -21.66591
        0.40402      -21.79501
        0.40625      -21.81694
        0.40848      -21.68955
        0.41071      -21.40626
        0.41295      -20.99879
        0.41518      -20.54285
        0.41741      -20.11945
        0.41964      -19.81553
        0.42188      -19.70694
        0.42411      -19.86239
        0.42634      -20.31379
        0.42857      -21.04729
        0.43080      -21.98783
        0.43304      -23.01632
        0.43527      -23.99861
        0.43750      -24.89685
        0.43973      -25.69499
        0.44196      -26.36108
        0.44420      -26.87217
        0.44643      -27.21123
        0.44866      -27.36662
        0.45089      -27.33416
        0.45312      -27.11381
        0.45536      -26.71403
        0.45759      -26.14643
        0.45982      -25.43219
        0.46205      -24.59496
        0.46429      -23.66810
        0.46652      -22.65937
        0.46875      -21.64517
        0.47098      -20.76519
        0.47321      -20.12447
        0.47545      -19.77686
        0.47768      -19.71952
        0.47991      -19.90412
        0.48214      -20.25925
        0.48438      -20.70332
        0.48661      -21.15204
        0.48884      -21.52320
        0.49107      -21.75360
        0.49330      -21.82660
        0.49554      -21.76135
        0.49777      -21.60633
        0.50000      -21.39473
        0.50223      -21.14484
        0.50446      -20.85618
        0.50670      -20.50611
        0.50893      -20.05731
        0.51116      -19.46516
        0.51339      -18.69149
        0.51562      -17.71220
        0.51786      -16.52768
        0.52009      -15.16411
        0.52232      -13.67732
        0.52455      -12.14436
        0.52679      -10.65748
        0.52902       -9.30207
        0.53125       -8.14158
        0.53348       -7.19118
        0.53571       -6.41840
        0.53795       -5.74001
        0.54018       -5.09814
        0.54241       -4.51299
        0.54464       -3.98953
        0.54688       -3.51943
        0.54911       -3.10026
        0.55134       -2.72460
        0.55357       -2.39096
        0.55580       -2.09280
        0.55804       -1.82990
        0.56027       -1.59551
        0.56250       -1.38890
        0.56473       -1.20241
        0.56696       -1.03540
        0.56920       -0.88165
        0.57143       -0.74294
        0.57366       -0.61527
        0.57589       -0.49994
        0.57812       -0.39127
        0.58036       -0.28917
        0.58259       -0.18816
        0.58482       -0.08925
        0.58705        0.00926
        0.58929        0.10253
        0.59152        0.19168
        0.59375        0.27680
        0.59598        0.36079
        0.59821        0.44022
        0.60045        0.51818
        0.60268        0.59635
        0.60491        0.68057
        0.60714        0.75113
        0.60938        0.81380
        0.61161        0.87764
        0.61384        0.94298
        0.61607        1.00090
        0.61830        1.06799
        0.62054        1.12631
        0.62277        1.16538
        0.62500        1.22694
        0.62723        1.27175
        0.62946        1.32186
        0.63170        1.36179
        0.63393        1.41542
        0.63616        1.44113
        0.63839        1.48581
        0.64062        1.50943
        0.64286        1.55203
        0.64509        1.57200
        0.64732        1.59730
        0.64955        1.64719
        0.65179        1.66768
        0.65402        1.69171
        0.65625        1.70044
        0.65848        1.71148
        0.66071        1.72309
        0.66295        1.74450
        0.66518        1.76218
        0.66741        1.79920
        0.66964        1.81278
        0.67188        1.82366
        0.67411        1.83195
        0.67634        1.82877
        0.67857        1.83946
        0.68080        1.85012
        0.68304        1.86684
        0.68527        1.88418
        0.68750        1.88788
        0.68973        1.89625
        0.69196        1.90516
        0.69420        1.90162
        0.69643        1.90387
        0.69866        1.90947
        0.70089        1.92062
        0.70312        1.93190
        0.70536        1.93105
        0.70759        1.93482
        0.70982        1.94250
        0.71205        1.93442
        0.71429        1.93121
        0.71652        1.93289
        0.71875        1.94130
        0.72098        1.95187
        0.72321        1.94806
        0.72545        1.94834
        0.72768        1.95461
        0.72991        1.94520
        0.73214        1.93937
        0.73438        1.94003
        0.73661        1.94700
        0.73884        1.95749
        0.74107        1.95265
        0.74330        1.95198
        0.74554        1.95870
        0.74777        1.95062
        0.75000        1.94387
        0.75223        1.94387
        0.75446        1.94932
        0.75670        1.95953
        0.75893        1.95443
        0.76116        1.95263
        0.76339        1.95953
        0.76562        1.95202
        0.76786        1.94462
        0.77009        1.94424
        0.77232        1.94803
        0.77455        1.95906
        0.77679        1.95429
        0.77902        1.95201
        0.78125        1.95895
        0.78348        1.95283
        0.78571        1.94553
        0.78795        1.94590
        0.79018        1.94909
        0.79241        1.96094
        0.79464        1.95606
        0.79688        1.95315
        0.79911        1.96011
        0.80134        1.95542
        0.80357        1.94768
        0.80580        1.94820
        0.80804        1.95013
        0.81027        1.96248
        0.81250        1.95737
        0.81473        1.95382
        0.81696        1.96056
        0.81920        1.95770
        0.82143        1.94840
        0.82366        1.94926
        0.82589        1.95048
        0.82812        1.96170
        0.83036        1.95762
        0.83259        1.95267
        0.83482        1.95926
        0.83705        1.95796
        0.83929        1.94831
        0.84152        1.94911
        0.84375        1.94999
        0.84598        1.96111
        0.84821        1.95836
        0.85045        1.95357
        0.85268        1.96002
        0.85491        1.96026
        0.85714        1.95078
        0.85938        1.95043
        0.86161        1.95059
        0.86384        1.96210
        0.86607        1.95953
        0.86830        1.95401
        0.87054        1.95948
        0.87277        1.96214
        0.87500        1.95104
        0.87723        1.95011
        0.87946        1.95035
        0.88170        1.96021
        0.88393        1.95921
        0.88616        1.95339
        0.88839        1.95843
        0.89062        1.96356
        0.89286        1.95170
        0.89509        1.95110
        0.89732        1.95204
        0.89955        1.96027
        0.90179        1.96114
        0.90402        1.95449
        0.90625        1.95882
        0.90848        1.96519
        0.91071        1.95347
        0.91295        1.95198
        0.91518        1.95298
        0.91741        1.96035
        0.91964        1.96290
        0.92188        1.95530
        0.92411        1.95831
        0.92634        1.96569
        0.92857        1.95430
        0.93080        1.95263
        0.93304        1.95309
        0.93527        1.95959
        0.93750        1.96458
        0.93973        1.95676
        0.94196        1.95934
        0.94420        1.96696
        0.94643        1.95618
        0.94866        1.95362
        0.95089        1.95421
        0.95312        1.95942
        0.95536        1.96542
        0.95759        1.95743
        0.95982        1.95906
        0.96205        1.96710
        0.96429        1.95694
        0.96652        1.95389
        0.96875        1.95448
        0.97098        1.95889
        0.97321        1.96663
        0.97545        1.95823
        0.97768        1.95902
        0.97991        1.96711
        0.98214        1.95760
        0.98438        1.95371
        0.98661        1.95393
        0.98884        1.95797
        0.99107        1.96655
        0.99330        1.95816
        0.99554        1.95773
        0.99777        1.96550
        1.00000        1.95724
