        0.00223        2.27578
        0.00446        2.28180
        0.00670        2.22718
        0.00893        2.20720
        0.01116        2.21218
        0.01339        2.24976
        0.01562        2.27774
        0.01786        2.27393
        0.02009        2.27531
        0.02232        2.28101
        0.02455        2.22966
        0.02679        2.20759
        0.02902        2.21117
        0.03125        2.24497
        0.03348        2.27824
        0.03571        2.27432
        0.03795        2.27524
        0.04018        2.28099
        0.04241        2.23335
        0.04464        2.21014
        0.04688        2.21233
        0.04911        2.24270
        0.05134        2.28126
        0.05357        2.27677
        0.05580        2.27719
        0.05804        2.28172
        0.06027        2.23772
        0.06250        2.21117
        0.06473        2.21183
        0.06696        2.23942
        0.06920        2.28160
        0.07143        2.27690
        0.07366        2.27660
        0.07589        2.28114
        0.07812        2.24100
        0.08036        2.21179
        0.08259        2.21101
        0.08482        2.23624
        0.08705        2.28214
        0.08929        2.27714
        0.09152        2.27630
        0.09375        2.28053
        0.09598        2.24493
        0.09821        2.21264
        0.10045        2.21041
        0.10268        2.23341
        0.10491        2.28286
        0.10714        2.27763
        0.10938        2.27622
        0.11161        2.27995
        0.11384        2.24968
        0.11607        2.21359
        0.11830        2.20993
        0.12054        2.23078
        0.12277        2.28373
        0.12500        2.27809
        0.12723        2.27622
        0.12946        2.27943
        0.13170        2.25524
        0.13393        2.21447
        0.13616        2.20940
        0.13839        2.22841
        0.14062        2.28475
        0.14286        2.27858
        0.14509        2.27624
        0.14732        2.27888
        0.14955        2.26101
        0.15179        2.21553
        0.15402        2.20895
        0.15625        2.22622
        0.15848        2.28593
        0.16071        2.27911
        0.16295        2.27646
        0.16518        2.27842
        0.16741        2.26837
        0.16964        2.21663
        0.17188        2.20847
        0.17411        2.22411
        0.17634        2.28660
        0.17857        2.27963
        0.18080        2.27652
        0.18304        2.27796
        0.18527        2.27448
        0.18750        2.21762
        0.18973        2.20788
        0.19196        2.22227
        0.19420        2.28641
        0.19643        2.28037
        0.19866        2.27654
        0.20089        2.27792
        0.20312        2.28127
        0.20536        2.22000
        0.20759        2.20776
        0.20982        2.21997
        0.21205        2.28412
        0.21429        2.28077
        0.21652        2.27717
        0.21875        2.27773
        0.22098        2.28084
        0.22321        2.22255
        0.22545        2.20833
        0.22768        2.21857
        0.22991        2.27733
        0.23214        2.28119
        0.23438        2.27813
        0.23661        2.27734
        0.23884        2.28083
        0.24107        2.22494
        0.24330        2.20926
        0.24554        2.21831
        0.24777        2.27113
        0.25000        2.28191
        0.25223        2.27859
        0.25446        2.27723
        0.25670        2.28047
        0.25893        2.22730
        0.26116        2.20938
        0.26339        2.21714
        0.26562        2.26596
        0.26786        2.28270
        0.27009        2.27875
        0.27232        2.27695
        0.27455        2.27987
        0.27679        2.22863
        0.27902        2.20857
        0.28125        2.21464
        0.28348        2.25919
        0.28571        2.28351
        0.28795        2.27882
        0.29018        2.27643
        0.29241        2.27935
        0.29464        2.22946
        0.29688        2.20733
        0.29911        2.21190
        0.30134        2.25377
        0.30357        2.28447
        0.30580        2.27869
        0.30804        2.27559
        0.31027        2.27840
        0.31250        2.22916
        0.31473        2.20437
        0.31696        2.20606
        0.31920        2.24300
        0.32143        2.28472
        0.32366        2.27387
        0.32589        2.26676
        0.32812        2.26499
        0.33036        2.19034
        0.33259        2.14900
        0.33482        2.13000
        0.33705        2.13526
        0.33929        2.17258
        0.34152        2.16233
        0.34375        2.14000
        0.34598        2.10251
        0.34821        2.03534
        0.35045        2.00402
        0.35268        1.98754
        0.35491        1.97929
        0.35714        1.97616
        0.35938        1.97095
        0.36161        1.93363
        0.36384        1.89015
        0.36607        1.83050
        0.36830        1.80605
        0.37054        1.75432
        0.37277        1.73920
        0.37500        1.69660
        0.37723        1.65270
        0.37946        1.61341
        0.38170        1.55547
        0.38393        1.49527
        0.38616        1.44671
        0.38839        1.40419
        0.39062        1.32195
        0.39286        1.26293
        0.39509        1.18955
        0.39732        1.12387
        0.39955        1.05684
        0.40179        0.98363
        0.40402        0.91144
        0.40625        0.84078
        0.40848        0.75255
        0.41071        0.65201
        0.41295        0.55755
        0.41518        0.46718
        0.41741        0.37268
        0.41964        0.28026
        0.42188        0.18412
        0.42411        0.08469
        0.42634       -0.02661
        0.42857       -0.14134
        0.43080       -0.26290
        0.43304       -0.38604
        0.43527       -0.51926
        0.43750       -0.65980
        0.43973       -0.81787
        0.44196       -0.99195
        0.44420       -1.19050
        0.44643       -1.41046
        0.44866       -1.65971
        0.45089       -1.93778
        0.45312       -2.25409
        0.45536       -2.61043
        0.45759       -3.01546
        0.45982       -3.47069
        0.46205       -3.98313
        0.46429       -4.55618
        0.46652       -5.19881
        0.46875       -5.91578
        0.47098       -6.67741
        0.47321       -7.53859
        0.47545       -8.60319
        0.47768       -9.90571
        0.47991      -11.43880
        0.48214      -13.14309
        0.48438      -14.94602
        0.48661      -16.76065
        0.48884      -18.51319
        0.49107      -20.13366
        0.49330      -21.57225
        0.49554      -22.78556
        0.49777      -23.74883
        0.50000      -24.44256
        0.50223      -24.86310
        0.50446      -25.00937
        0.50670      -24.89409
        0.50893      -24.53677
        0.51116      -23.96399
        0.51339      -23.18657
        0.51562      -22.30906
        0.51786      -21.45808
        0.52009      -20.75665
        0.52232      -20.30839
        0.52455      -20.19446
        0.52679      -20.45781
        0.52902      -21.10786
        0.53125      -22.08998
        0.53348      -23.29802
        0.53571      -24.56174
        0.53795      -25.78497
        0.54018      -26.95332
        0.54241      -28.02157
        0.54464      -28.95893
        0.54688      -29.74364
        0.54911      -30.36195
        0.55134      -30.79775
        0.55357      -31.02242
        0.55580      -31.00968
        0.55804      -30.76052
        0.56027      -30.30459
        0.56250      -29.66749
        0.56473      -28.86625
        0.56696      -27.91334
        0.56920      -26.83312
        0.57143      -25.65652
        0.57366      -24.42909
        0.57589      -23.16343
        0.57812      -21.97281
        0.58036      -21.02165
        0.58259      -20.41222
        0.58482      -20.18997
        0.58705      -20.34309
        0.58929      -20.82226
        0.59152      -21.54585
        0.59375      -22.40495
        0.59598      -23.27882
        0.59821      -24.03710
        0.60045      -24.58722
        0.60268      -24.91998
        0.60491      -25.00826
        0.60714      -24.83274
        0.60938      -24.38321
        0.61161      -23.65987
        0.61384      -22.66921
        0.61607      -21.42993
        0.61830      -19.97010
        0.62054      -18.33239
        0.62277      -16.57019
        0.62500      -14.75262
        0.62723      -12.95665
        0.62946      -11.26697
        0.63170       -9.75687
        0.63393       -8.47989
        0.63616       -7.44023
        0.63839       -6.59506
        0.64062       -5.83892
        0.64286       -5.12798
        0.64509       -4.49431
        0.64732       -3.92720
        0.64955       -3.42191
        0.65179       -2.97156
        0.65402       -2.57265
        0.65625       -2.22022
        0.65848       -1.90893
        0.66071       -1.63354
        0.66295       -1.38825
        0.66518       -1.17007
        0.66741       -0.97490
        0.66964       -0.80204
        0.67188       -0.64676
        0.67411       -0.50647
        0.67634       -0.37523
        0.67857       -0.25155
        0.68080       -0.13158
        0.68304       -0.01608
        0.68527        0.09294
        0.68750        0.19294
        0.68973        0.28723
        0.69196        0.38126
        0.69420        0.47397
        0.69643        0.56588
        0.69866        0.65934
        0.70089        0.76206
        0.70312        0.84495
        0.70536        0.91856
        0.70759        0.98701
        0.70982        1.06502
        0.71205        1.12446
        0.71429        1.19588
        0.71652        1.26758
        0.71875        1.33174
        0.72098        1.40742
        0.72321        1.44597
        0.72545        1.50052
        0.72768        1.55958
        0.72991        1.61604
        0.73214        1.65563
        0.73438        1.68900
        0.73661        1.74357
        0.73884        1.76618
        0.74107        1.79857
