        0.00223        1.49441
        0.00446        1.48649
        0.00670        1.42487
        0.00893        1.62032
        0.01116        1.67934
        0.01339        1.58754
        0.01562        1.59452
        0.01786        1.57112
        0.02009        1.60069
        0.02232        1.57551
        0.02455        1.56819
        0.02679        1.55471
        0.02902        1.55731
        0.03125        1.56819
        0.03348        1.56840
        0.03571        1.57347
        0.03795        1.57507
        0.04018        1.57310
        0.04241        1.57810
        0.04464        1.57772
        0.04688        1.58296
        0.04911        1.58775
        0.05134        1.60232
        0.05357        1.67282
        0.05580        1.70290
        0.05804        1.72116
        0.06027        1.73264
        0.06250        1.74603
        0.06473        1.75227
        0.06696        1.76482
        0.06920        1.76135
        0.07143        1.78494
        0.07366        1.80356
        0.07589        1.80622
        0.07812        1.82307
        0.08036        1.79639
        0.08259        1.77365
        0.08482        1.76042
        0.08705        1.82017
        0.08929        1.82743
        0.09152        1.88107
        0.09375        1.88677
        0.09598        1.86174
        0.09821        1.81452
        0.10045        1.78512
        0.10268        1.79274
        0.10491        1.82897
        0.10714        1.88075
        0.10938        1.91465
        0.11161        1.90814
        0.11384        1.87500
        0.11607        1.83696
        0.11830        1.80209
        0.12054        1.81335
        0.12277        1.85932
        0.12500        1.91094
        0.12723        1.93905
        0.12946        1.93758
        0.13170        1.89054
        0.13393        1.84652
        0.13616        1.81437
        0.13839        1.81764
        0.14062        1.84288
        0.14286        1.89799
        0.14509        1.93328
        0.14732        1.92883
        0.14955        1.89179
        0.15179        1.84754
        0.15402        1.80670
        0.15625        1.80577
        0.15848        1.83454
        0.16071        1.88166
        0.16295        1.89761
        0.16518        1.91269
        0.16741        1.86603
        0.16964        1.83081
        0.17188        1.79530
        0.17411        1.82118
        0.17634        1.81597
        0.17857        1.85185
        0.18080        1.83234
        0.18304        1.82400
        0.18527        1.79791
        0.18750        1.79730
        0.18973        1.78842
        0.19196        1.79335
        0.19420        1.75821
        0.19643        1.76198
        0.19866        1.73122
        0.20089        1.72690
        0.20312        1.66774
        0.20536        1.60027
        0.20759        1.56163
        0.20982        1.57291
        0.21205        1.54543
        0.21429        1.56740
        0.21652        1.53676
        0.21875        1.53172
        0.22098        1.52561
        0.22321        1.55025
        0.22545        1.53346
        0.22768        1.56560
        0.22991        1.52280
        0.23214        1.55733
        0.23438        1.52432
        0.23661        1.57462
        0.23884        1.53250
        0.24107        1.60504
        0.24330        1.61484
        0.24554        1.84788
        0.24777        1.22547
        0.25000        0.85536
        0.25223        1.42295
        0.25446        1.58500
        0.25670        1.68310
        0.25893        1.64523
        0.26116        1.64653
        0.26339        1.52574
        0.26562        1.54919
        0.26786        1.47517
        0.27009        1.54874
        0.27232        1.51117
        0.27455        1.54298
        0.27679        1.49735
        0.27902        1.50740
        0.28125        1.51415
        0.28348        1.51502
        0.28571        1.49279
        0.28795        1.51011
        0.29018        1.50087
        0.29241        1.54301
        0.29464        1.60646
        0.29688        1.66441
        0.29911        1.67104
        0.30134        1.69118
        0.30357        1.68930
        0.30580        1.70008
        0.30804        1.69538
        0.31027        1.70330
        0.31250        1.68375
        0.31473        1.70059
        0.31696        1.67446
        0.31920        1.68264
        0.32143        1.65452
        0.32366        1.60879
        0.32589        1.53134
        0.32812        1.45253
        0.33036        1.38373
        0.33259        1.33670
        0.33482        1.28211
        0.33705        1.23824
        0.33929        1.18664
        0.34152        1.14791
        0.34375        1.08762
        0.34598        1.04610
        0.34821        0.98705
        0.35045        0.94572
        0.35268        0.86893
        0.35491        0.82285
        0.35714        0.75196
        0.35938        0.68980
        0.36161        0.65483
        0.36384        0.53454
        0.36607        0.50882
        0.36830        0.38250
        0.37054        0.37118
        0.37277        0.22152
        0.37500        0.17818
        0.37723        0.06351
        0.37946       -0.02518
        0.38170       -0.11917
        0.38393       -0.23095
        0.38616       -0.32216
        0.38839       -0.44175
        0.39062       -0.53391
        0.39286       -0.66220
        0.39509       -0.75956
        0.39732       -0.89992
        0.39955       -1.00687
        0.40179       -1.16569
        0.40402       -1.28671
        0.40625       -1.46980
        0.40848       -1.61609
        0.41071       -1.83737
        0.41295       -2.02916
        0.41518       -2.30779
        0.41741       -2.56659
        0.41964       -2.92159
        0.42188       -3.26955
        0.42411       -3.72205
        0.42634       -4.18329
        0.42857       -4.75631
        0.43080       -5.35456
        0.43304       -6.07369
        0.43527       -6.81428
        0.43750       -7.64615
        0.43973       -8.61184
        0.44196       -9.83945
        0.44420      -11.28812
        0.44643      -12.97128
        0.44866      -14.77228
        0.45089      -16.65213
        0.45312      -18.48516
        0.45536      -20.23863
        0.45759      -21.81426
        0.45982      -23.20665
        0.46205      -24.35059
        0.46429      -25.26519
        0.46652      -25.90527
        0.46875      -26.30791
        0.47098      -26.44825
        0.47321      -26.38662
        0.47545      -26.14069
        0.47768      -25.79709
        0.47991      -25.39161
        0.48214      -25.05165
        0.48438      -24.81575
        0.48661      -24.72765
        0.48884      -24.76908
        0.49107      -24.97248
        0.49330      -25.29826
        0.49554      -25.73821
        0.49777      -26.18448
        0.50000      -26.53448
        0.50223      -26.63994
        0.50446      -26.53448
        0.50670      -26.18449
        0.50893      -25.73820
        0.51116      -25.29826
        0.51339      -24.97248
        0.51562      -24.76908
        0.51786      -24.72764
        0.52009      -24.81575
        0.52232      -25.05166
        0.52455      -25.39160
        0.52679      -25.79709
        0.52902      -26.14069
        0.53125      -26.38662
        0.53348      -26.44824
        0.53571      -26.30791
        0.53795      -25.90528
        0.54018      -25.26520
        0.54241      -24.35058
        0.54464      -23.20665
        0.54688      -21.81426
        0.54911      -20.23863
        0.55134      -18.48516
        0.55357      -16.65213
        0.55580      -14.77228
        0.55804      -12.97128
        0.56027      -11.28811
        0.56250       -9.83946
        0.56473       -8.61184
        0.56696       -7.64615
        0.56920       -6.81427
        0.57143       -6.07369
        0.57366       -5.35456
        0.57589       -4.75631
        0.57812       -4.18329
        0.58036       -3.72205
        0.58259       -3.26955
        0.58482       -2.92160
        0.58705       -2.56659
        0.58929       -2.30779
        0.59152       -2.02916
        0.59375       -1.83737
        0.59598       -1.61609
        0.59821       -1.46980
        0.60045       -1.28671
        0.60268       -1.16569
        0.60491       -1.00687
        0.60714       -0.89992
        0.60938       -0.75956
        0.61161       -0.66220
        0.61384       -0.53391
        0.61607       -0.44175
        0.61830       -0.32216
        0.62054       -0.23095
