        0.00223        1.11974
        0.00446        1.11796
        0.00670        1.11654
        0.00893        1.11335
        0.01116        1.11325
        0.01339        1.11379
        0.01562        1.11718
        0.01786        1.11894
        0.02009        1.12070
        0.02232        1.11908
        0.02455        1.11777
        0.02679        1.11391
        0.02902        1.11323
        0.03125        1.11335
        0.03348        1.11682
        0.03571        1.11866
        0.03795        1.12030
        0.04018        1.11810
        0.04241        1.11547
        0.04464        1.11039
        0.04688        1.10896
        0.04911        1.10835
        0.05134        1.11151
        0.05357        1.11341
        0.05580        1.11551
        0.05804        1.11420
        0.06027        1.11312
        0.06250        1.10978
        0.06473        1.10973
        0.06696        1.11040
        0.06920        1.11489
        0.07143        1.11767
        0.07366        1.12031
        0.07589        1.11972
        0.07812        1.11934
        0.08036        1.11526
        0.08259        1.11411
        0.08482        1.11391
        0.08705        1.11712
        0.08929        1.11921
        0.09152        1.12084
        0.09375        1.11881
        0.09598        1.11705
        0.09821        1.11206
        0.10045        1.11044
        0.10268        1.11011
        0.10491        1.11407
        0.10714        1.11678
        0.10938        1.11930
        0.11161        1.11858
        0.11384        1.11870
        0.11607        1.11505
        0.11830        1.11406
        0.12054        1.11397
        0.12277        1.11754
        0.12500        1.11976
        0.12723        1.12167
        0.12946        1.12039
        0.13170        1.11946
        0.13393        1.11531
        0.13616        1.11321
        0.13839        1.11221
        0.14062        1.11533
        0.14286        1.11763
        0.14509        1.12012
        0.14732        1.11932
        0.14955        1.11901
        0.15179        1.11501
        0.15402        1.11344
        0.15625        1.11325
        0.15848        1.11692
        0.16071        1.12050
        0.16295        1.12336
        0.16518        1.12266
        0.16741        1.12212
        0.16964        1.11721
        0.17188        1.11509
        0.17411        1.11421
        0.17634        1.11682
        0.17857        1.11999
        0.18080        1.12287
        0.18304        1.12224
        0.18527        1.12145
        0.18750        1.11732
        0.18973        1.11450
        0.19196        1.11359
        0.19420        1.11623
        0.19643        1.11933
        0.19866        1.12088
        0.20089        1.11982
        0.20312        1.11880
        0.20536        1.11511
        0.20759        1.11182
        0.20982        1.11037
        0.21205        1.11248
        0.21429        1.11535
        0.21652        1.11750
        0.21875        1.11710
        0.22098        1.11666
        0.22321        1.11294
        0.22545        1.11014
        0.22768        1.10942
        0.22991        1.11191
        0.23214        1.11565
        0.23438        1.11895
        0.23661        1.11903
        0.23884        1.11838
        0.24107        1.11445
        0.24330        1.11090
        0.24554        1.10939
        0.24777        1.11034
        0.25000        1.11258
        0.25223        1.11448
        0.25446        1.11369
        0.25670        1.11114
        0.25893        1.10557
        0.26116        1.09988
        0.26339        1.09669
        0.26562        1.09512
        0.26786        1.09467
        0.27009        1.09601
        0.27232        1.09361
        0.27455        1.08912
        0.27679        1.08189
        0.27902        1.07585
        0.28125        1.06974
        0.28348        1.06650
        0.28571        1.06341
        0.28795        1.06094
        0.29018        1.05521
        0.29241        1.04825
        0.29464        1.03899
        0.29688        1.03109
        0.29911        1.02167
        0.30134        1.01414
        0.30357        1.00499
        0.30580        0.99765
        0.30804        0.98663
        0.31027        0.97547
        0.31250        0.96282
        0.31473        0.95032
        0.31696        0.93625
        0.31920        0.92068
        0.32143        0.90784
        0.32366        0.88897
        0.32589        0.87472
        0.32812        0.85642
        0.33036        0.83774
        0.33259        0.81163
        0.33482        0.79541
        0.33705        0.76415
        0.33929        0.74336
        0.34152        0.70822
        0.34375        0.69144
        0.34598        0.65743
        0.34821        0.62074
        0.35045        0.58327
        0.35268        0.54649
        0.35491        0.50911
        0.35714        0.46560
        0.35938        0.42386
        0.36161        0.37566
        0.36384        0.32906
        0.36607        0.27665
        0.36830        0.22526
        0.37054        0.16941
        0.37277        0.11445
        0.37500        0.05565
        0.37723       -0.00197
        0.37946       -0.06349
        0.38170       -0.12326
        0.38393       -0.18759
        0.38616       -0.25092
