        0.00223        3.62191
        0.00446        3.61798
        0.00670        3.61975
        0.00893        3.61570
        0.01116        3.61756
        0.01339        3.61395
        0.01562        3.61654
        0.01786        3.61416
        0.02009        3.61669
        0.02232        3.61559
        0.02455        3.61964
        0.02679        3.61771
        0.02902        3.62117
        0.03125        3.62082
        0.03348        3.62670
        0.03571        3.62807
        0.03795        3.63557
        0.04018        3.63866
        0.04241        3.64680
        0.04464        3.65010
        0.04688        3.65717
        0.04911        3.65997
        0.05134        3.66655
        0.05357        3.66950
        0.05580        3.67671
        0.05804        3.68161
        0.06027        3.69044
        0.06250        3.69498
        0.06473        3.70293
        0.06696        3.70332
        0.06920        3.70832
        0.07143        3.70615
        0.07366        3.70997
        0.07589        3.70575
        0.07812        3.70617
        0.08036        3.69863
        0.08259        3.69395
        0.08482        3.68077
        0.08705        3.67133
        0.08929        3.65296
        0.09152        3.64134
        0.09375        3.62064
        0.09598        3.60518
        0.09821        3.58002
        0.10045        3.55914
        0.10268        3.52363
        0.10491        3.49636
        0.10714        3.45313
        0.10938        3.43157
        0.11161        3.39483
        0.11384        3.36941
        0.11607        3.33253
        0.11830        3.31270
        0.12054        3.28097
        0.12277        3.25064
        0.12500        3.20628
        0.12723        3.17195
        0.12946        3.14501
        0.13170        3.09684
        0.13393        3.06662
        0.13616        3.01545
        0.13839        2.97338
        0.14062        2.93922
        0.14286        2.87163
        0.14509        2.83710
        0.14732        2.78569
        0.14955        2.72367
        0.15179        2.67609
        0.15402        2.61716
        0.15625        2.55385
        0.15848        2.49432
        0.16071        2.43218
        0.16295        2.36646
        0.16518        2.30219
        0.16741        2.23221
        0.16964        2.16572
        0.17188        2.09227
        0.17411        2.02297
        0.17634        1.94457
        0.17857        1.87062
        0.18080        1.78649
        0.18304        1.70755
        0.18527        1.61737
        0.18750        1.53159
        0.18973        1.43253
        0.19196        1.33607
        0.19420        1.22370
        0.19643        1.11072
        0.19866        0.97885
        0.20089        0.84299
        0.20312        0.68548
        0.20536        0.51978
        0.20759        0.32898
        0.20982        0.12492
        0.21205       -0.10811
        0.21429       -0.36003
        0.21652       -0.64522
        0.21875       -0.95562
        0.22098       -1.30429
        0.22321       -1.68555
        0.22545       -2.11081
        0.22768       -2.57754
        0.22991       -3.08232
        0.23214       -3.62371
        0.23438       -4.26193
        0.23661       -5.02794
        0.23884       -5.94754
        0.24107       -7.01032
        0.24330       -8.20108
        0.24554       -9.48239
        0.24777      -10.82307
        0.25000      -12.18497
        0.25223      -13.52559
        0.25446      -14.82433
        0.25670      -16.11652
        0.25893      -17.41305
        0.26116      -18.72006
        0.26339      -20.01345
        0.26562      -21.26622
        0.26786      -22.43386
        0.27009      -23.48117
        0.27232      -24.36765
        0.27455      -25.06850
        0.27679      -25.55839
        0.27902      -25.82840
        0.28125      -25.87001
        0.28348      -25.69031
        0.28571      -25.29716
        0.28795      -24.71352
        0.29018      -23.96385
        0.29241      -23.08757
        0.29464      -22.12004
        0.29688      -21.09632
        0.29911      -20.07469
        0.30134      -19.11793
        0.30357      -18.25117
        0.30580      -17.49267
        0.30804      -16.82773
        0.31027      -16.21933
        0.31250      -15.67907
        0.31473      -15.22840
        0.31696      -14.87650
        0.31920      -14.64017
        0.32143      -14.52455
        0.32366      -14.52787
        0.32589      -14.62553
        0.32812      -14.77780
        0.33036      -14.92419
