        0.00223        2.31435
        0.00446        2.38587
        0.00670        2.34060
        0.00893        2.35257
        0.01116        2.40868
        0.01339        2.34232
        0.01562        2.35981
        0.01786        2.39353
        0.02009        2.30693
        0.02232        2.35089
        0.02455        2.39093
        0.02679        2.29556
        0.02902        2.44388
        0.03125        2.40178
        0.03348        2.31813
        0.03571        2.44081
        0.03795        2.28365
        0.04018        2.30554
        0.04241        2.44522
        0.04464        2.25672
        0.04688        2.45456
        0.04911        2.43705
        0.05134        2.28071
        0.05357        2.44481
        0.05580        2.28794
        0.05804        2.32025
        0.06027        2.41528
        0.06250        2.28129
        0.06473        2.38536
        0.06696        2.39305
        0.06920        2.28884
        0.07143        2.38862
        0.07366        2.31901
        0.07589        2.31797
        0.07812        2.33750
        0.08036        2.29733
        0.08259        2.29842
        0.08482        2.29145
        0.08705        2.27934
        0.08929        2.27540
        0.09152        2.25165
        0.09375        2.21846
        0.09598        2.10523
        0.09821        2.08018
        0.10045        2.05916
        0.10268        2.06105
        0.10491        2.05395
        0.10714        2.07756
        0.10938        2.05566
        0.11161        2.02885
        0.11384        2.09574
        0.11607        1.95462
        0.11830        2.08448
        0.12054        2.14925
        0.12277        1.93519
        0.12500        2.19278
        0.12723        1.90986
        0.12946        1.89357
        0.13170        2.18393
        0.13393        1.95469
        0.13616        2.38461
        0.13839        2.40374
        0.14062        2.18957
        0.14286        2.36640
        0.14509        1.95448
        0.14732        1.86557
        0.14955        2.08846
        0.15179        1.09460
        0.15402        1.11107
        0.15625        2.31198
        0.15848        2.29004
        0.16071        2.27917
        0.16295        1.99325
        0.16518        1.98973
        0.16741        2.22196
        0.16964        2.06438
        0.17188        2.19657
        0.17411        2.18576
        0.17634        1.94705
        0.17857        2.08077
        0.18080        1.99168
        0.18304        2.01812
        0.18527        2.06312
        0.18750        2.04258
        0.18973        2.03473
        0.19196        2.05627
        0.19420        2.06373
        0.19643        2.11683
        0.19866        2.24208
        0.20089        2.29394
        0.20312        2.30166
        0.20536        2.32593
        0.20759        2.31107
        0.20982        2.42260
        0.21205        2.36624
        0.21429        2.44531
        0.21652        2.36110
        0.21875        2.23561
        0.22098        2.38715
        0.22321        2.40174
        0.22545        2.53280
        0.22768        2.79055
        0.22991        2.50067
        0.23214        2.50842
        0.23438        2.23963
        0.23661        2.11102
        0.23884        2.40640
        0.24107        2.48758
        0.24330        2.63266
        0.24554        2.88014
        0.24777        2.61793
        0.25000        2.44874
        0.25223        2.15175
        0.25446        2.11766
        0.25670        2.53610
        0.25893        2.44222
        0.26116        2.48510
        0.26339        2.60127
        0.26562        2.68641
        0.26786        2.23656
        0.27009        2.25989
        0.27232        2.48424
        0.27455        2.50700
        0.27679        2.28845
        0.27902        2.35850
        0.28125        2.28186
        0.28348        2.29600
        0.28571        2.27622
        0.28795        2.25705
        0.29018        2.21402
        0.29241        2.21724
        0.29464        2.15855
        0.29688        1.98200
        0.29911        1.87506
        0.30134        1.85355
        0.30357        1.77647
        0.30580        1.77241
        0.30804        1.70063
        0.31027        1.70605
        0.31250        1.65553
        0.31473        1.67458
        0.31696        1.52112
        0.31920        1.60211
        0.32143        1.54161
        0.32366        1.44764
        0.32589        1.43644
        0.32812        1.45765
        0.33036        1.32086
        0.33259        1.29214
        0.33482        1.25121
        0.33705        1.17484
        0.33929        1.14237
        0.34152        1.05706
        0.34375        1.01906
        0.34598        0.93435
        0.34821        0.88689
        0.35045        0.80111
        0.35268        0.74283
        0.35491        0.65203
        0.35714        0.58447
        0.35938        0.48746
        0.36161        0.41282
        0.36384        0.30919
        0.36607        0.23010
        0.36830        0.12200
        0.37054        0.03719
        0.37277       -0.07705
        0.37500       -0.16743
        0.37723       -0.28919
        0.37946       -0.39166
        0.38170       -0.53037
        0.38393       -0.65295
        0.38616       -0.81396
        0.38839       -0.96218
        0.39062       -1.15277
        0.39286       -1.33939
        0.39509       -1.57610
        0.39732       -1.81978
        0.39955       -2.11930
        0.40179       -2.43447
        0.40402       -2.81039
        0.40625       -3.21329
        0.40848       -3.68612
        0.41071       -4.20092
        0.41295       -4.79704
        0.41518       -5.45035
        0.41741       -6.19935
        0.41964       -7.01443
        0.42188       -7.89018
        0.42411       -8.90327
        0.42634      -10.18065
        0.42857      -11.73385
        0.43080      -13.55559
        0.43304      -15.55316
        0.43527      -17.65054
        0.43750      -19.73264
        0.43973      -21.72796
        0.44196      -23.54644
        0.44420      -25.14558
        0.44643      -26.46706
        0.44866      -27.49599
        0.45089      -28.20147
        0.45312      -28.59289
        0.45536      -28.66341
        0.45759      -28.44661
        0.45982      -27.96351
        0.46205      -27.27146
        0.46429      -26.41299
        0.46652      -25.47662
        0.46875      -24.52608
        0.47098      -23.64251
        0.47321      -22.88849
        0.47545      -22.35414
        0.47768      -22.09431
        0.47991      -22.15461
        0.48214      -22.49524
        0.48438      -23.03109
        0.48661      -23.59519
        0.48884      -24.15220
        0.49107      -24.69396
        0.49330      -25.18865
        0.49554      -25.60441
        0.49777      -25.92710
        0.50000      -26.13149
        0.50223      -26.20524
        0.50446      -26.13149
        0.50670      -25.92710
        0.50893      -25.60441
        0.51116      -25.18865
        0.51339      -24.69397
        0.51562      -24.15220
        0.51786      -23.59520
        0.52009      -23.03110
        0.52232      -22.49524
        0.52455      -22.15461
        0.52679      -22.09431
        0.52902      -22.35414
        0.53125      -22.88850
        0.53348      -23.64251
        0.53571      -24.52608
        0.53795      -25.47662
        0.54018      -26.41299
        0.54241      -27.27147
        0.54464      -27.96351
        0.54688      -28.44661
        0.54911      -28.66341
        0.55134      -28.59289
        0.55357      -28.20147
        0.55580      -27.49599
        0.55804      -26.46706
        0.56027      -25.14558
        0.56250      -23.54644
        0.56473      -21.72795
        0.56696      -19.73265
        0.56920      -17.65054
        0.57143      -15.55316
        0.57366      -13.55559
        0.57589      -11.73385
        0.57812      -10.18065
        0.58036       -8.90327
        0.58259       -7.89018
        0.58482       -7.01443
        0.58705       -6.19935
        0.58929       -5.45036
        0.59152       -4.79704
        0.59375       -4.20092
        0.59598       -3.68612
        0.59821       -3.21329
        0.60045       -2.81039
        0.60268       -2.43447
        0.60491       -2.11930
        0.60714       -1.81978
        0.60938       -1.57610
        0.61161       -1.33939
        0.61384       -1.15277
        0.61607       -0.96218
        0.61830       -0.81396
        0.62054       -0.65295
        0.62277       -0.53037
        0.62500       -0.39166
        0.62723       -0.28919
        0.62946       -0.16743
        0.63170       -0.07705
        0.63393        0.03719
        0.63616        0.12200
        0.63839        0.23010
        0.64062        0.30919
        0.64286        0.41282
        0.64509        0.48746
        0.64732        0.58447
        0.64955        0.65203
        0.65179        0.74283
        0.65402        0.80111
        0.65625        0.88689
        0.65848        0.93435
        0.66071        1.01906
        0.66295        1.05706
        0.66518        1.14236
        0.66741        1.17484
        0.66964        1.25121
        0.67188        1.29214
        0.67411        1.32086
        0.67634        1.45765
        0.67857        1.43644
        0.68080        1.44764
        0.68304        1.54161
        0.68527        1.60211
        0.68750        1.52112
        0.68973        1.67458
        0.69196        1.65553
        0.69420        1.70605
        0.69643        1.70063
        0.69866        1.77241
        0.70089        1.77647
        0.70312        1.85355
        0.70536        1.87506
        0.70759        1.98200
        0.70982        2.15855
        0.71205        2.21724
        0.71429        2.21402
        0.71652        2.25705
        0.71875        2.27623
        0.72098        2.29600
        0.72321        2.28186
        0.72545        2.35850
        0.72768        2.28845
        0.72991        2.50700
        0.73214        2.48424
        0.73438        2.25989
        0.73661        2.23656
        0.73884        2.68641
        0.74107        2.60127
        0.74330        2.48510
        0.74554        2.44222
        0.74777        2.53610
        0.75000        2.11766
        0.75223        2.15176
        0.75446        2.44874
        0.75670        2.61793
        0.75893        2.88014
        0.76116        2.63266
        0.76339        2.48758
        0.76562        2.40640
        0.76786        2.11102
        0.77009        2.23963
        0.77232        2.50842
        0.77455        2.50067
        0.77679        2.79055
        0.77902        2.53280
        0.78125        2.40174
        0.78348        2.38715
        0.78571        2.23561
        0.78795        2.36110
        0.79018        2.44531
        0.79241        2.36624
        0.79464        2.42260
        0.79688        2.31107
        0.79911        2.32593
        0.80134        2.30166
        0.80357        2.29394
        0.80580        2.24208
        0.80804        2.11683
        0.81027        2.06373
        0.81250        2.05627
        0.81473        2.03473
        0.81696        2.04258
        0.81920        2.06312
        0.82143        2.01812
        0.82366        1.99168
        0.82589        2.08077
        0.82812        1.94705
        0.83036        2.18576
        0.83259        2.19657
        0.83482        2.06438
        0.83705        2.22196
        0.83929        1.98973
        0.84152        1.99325
        0.84375        2.27917
        0.84598        2.29004
        0.84821        2.31198
        0.85045        1.11107
        0.85268        1.09461
        0.85491        2.08846
        0.85714        1.86557
        0.85938        1.95447
        0.86161        2.36640
        0.86384        2.18957
        0.86607        2.40374
        0.86830        2.38461
        0.87054        1.95469
        0.87277        2.18393
        0.87500        1.89357
        0.87723        1.90986
        0.87946        2.19278
        0.88170        1.93519
        0.88393        2.14925
        0.88616        2.08448
        0.88839        1.95462
        0.89062        2.09574
        0.89286        2.02885
        0.89509        2.05566
        0.89732        2.07756
        0.89955        2.05395
        0.90179        2.06105
        0.90402        2.05916
        0.90625        2.08018
        0.90848        2.10523
        0.91071        2.21846
        0.91295        2.25165
        0.91518        2.27540
        0.91741        2.27934
        0.91964        2.29145
        0.92188        2.29842
        0.92411        2.29733
        0.92634        2.33750
        0.92857        2.31797
        0.93080        2.31901
        0.93304        2.38862
        0.93527        2.28884
        0.93750        2.39305
        0.93973        2.38536
        0.94196        2.28129
        0.94420        2.41528
        0.94643        2.32025
        0.94866        2.28794
        0.95089        2.44481
        0.95312        2.28071
        0.95536        2.43705
        0.95759        2.45456
        0.95982        2.25672
        0.96205        2.44522
        0.96429        2.30554
        0.96652        2.28365
        0.96875        2.44081
        0.97098        2.31813
        0.97321        2.40178
        0.97545        2.44388
        0.97768        2.29556
        0.97991        2.39093
        0.98214        2.35089
        0.98438        2.30693
        0.98661        2.39353
        0.98884        2.35981
        0.99107        2.34232
        0.99330        2.40868
        0.99554        2.35257
        0.99777        2.34060
        1.00000        2.38587
