        0.00223        1.92046
        0.00446        1.94407
        0.00670        1.93774
        0.00893        1.97450
        0.01116        1.95529
        0.01339        1.96839
        0.01562        1.93906
        0.01786        1.96174
        0.02009        1.96673
        0.02232        1.96722
        0.02455        1.95437
        0.02679        1.94530
        0.02902        1.95289
        0.03125        1.93977
        0.03348        1.92931
        0.03571        1.89675
        0.03795        1.92754
        0.04018        1.91030
        0.04241        1.92572
        0.04464        1.91437
        0.04688        1.91451
        0.04911        1.90551
        0.05134        1.90650
        0.05357        1.88823
        0.05580        1.89378
        0.05804        1.87598
        0.06027        1.87308
        0.06250        1.85531
        0.06473        1.84526
        0.06696        1.82188
        0.06920        1.78902
        0.07143        1.72093
        0.07366        1.71787
        0.07589        1.70427
        0.07812        1.70703
        0.08036        1.69919
        0.08259        1.69982
        0.08482        1.69526
        0.08705        1.69454
        0.08929        1.69491
        0.09152        1.69666
        0.09375        1.68576
        0.09598        1.68850
        0.09821        1.68751
        0.10045        1.68308
        0.10268        1.68574
        0.10491        1.68953
        0.10714        1.68496
        0.10938        1.71357
        0.11161        1.69430
        0.11384        1.73163
        0.11607        1.70282
        0.11830        1.72100
        0.12054        1.63638
        0.12277        1.58621
        0.12500        1.56469
        0.12723        1.63105
        0.12946        1.71397
        0.13170        1.71679
        0.13393        1.71909
        0.13616        1.69019
        0.13839        1.70200
        0.14062        1.68422
        0.14286        1.69733
        0.14509        1.68357
        0.14732        1.68615
        0.14955        1.68846
        0.15179        1.68255
        0.15402        1.68826
        0.15625        1.68331
        0.15848        1.68706
        0.16071        1.68525
        0.16295        1.68985
        0.16518        1.68855
        0.16741        1.69364
        0.16964        1.69213
        0.17188        1.69911
        0.17411        1.69796
        0.17634        1.70578
        0.17857        1.70657
        0.18080        1.71750
        0.18304        1.73070
        0.18527        1.78589
        0.18750        1.81404
        0.18973        1.83459
        0.19196        1.84511
        0.19420        1.85508
        0.19643        1.86127
        0.19866        1.86815
        0.20089        1.87367
        0.20312        1.87962
        0.20536        1.88337
        0.20759        1.89017
        0.20982        1.89142
        0.21205        1.89641
        0.21429        1.89678
        0.21652        1.90180
        0.21875        1.90248
        0.22098        1.90757
        0.22321        1.90721
        0.22545        1.90931
        0.22768        1.91185
        0.22991        1.91513
        0.23214        1.91219
        0.23438        1.91483
        0.23661        1.91513
        0.23884        1.91782
        0.24107        1.91385
        0.24330        1.91612
        0.24554        1.91325
        0.24777        1.92397
        0.25000        1.91578
        0.25223        1.92361
        0.25446        1.91333
        0.25670        1.91248
        0.25893        1.90394
        0.26116        1.90982
        0.26339        1.90887
        0.26562        1.91965
        0.26786        1.88393
        0.27009        1.88739
        0.27232        1.91346
        0.27455        1.88389
        0.27679        1.89237
        0.27902        1.86937
        0.28125        1.86640
        0.28348        1.88027
        0.28571        1.85899
        0.28795        1.85157
        0.29018        1.84030
        0.29241        1.83720
        0.29464        1.82625
        0.29688        1.82242
        0.29911        1.80732
        0.30134        1.79092
        0.30357        1.74153
