        0.00223        1.63464
        0.00446        1.66241
        0.00670        1.64409
        0.00893        1.64649
        0.01116        1.64169
        0.01339        1.66865
        0.01562        1.66954
        0.01786        1.67120
        0.02009        1.65757
        0.02232        1.68370
        0.02455        1.67961
        0.02679        1.66718
        0.02902        1.70566
        0.03125        1.69477
        0.03348        1.75681
        0.03571        1.75708
        0.03795        1.71682
        0.04018        1.75149
        0.04241        1.77875
        0.04464        1.66833
        0.04688        1.70296
        0.04911        1.62618
        0.05134        1.59153
        0.05357        1.51661
        0.05580        1.44598
        0.05804        1.27216
        0.06027        1.16940
        0.06250        1.29585
        0.06473        1.44506
        0.06696        1.53337
        0.06920        1.57118
        0.07143        1.65486
        0.07366        1.68758
        0.07589        1.70891
        0.07812        1.76536
        0.08036        1.76841
        0.08259        1.74014
        0.08482        1.73060
        0.08705        1.76600
        0.08929        1.67160
        0.09152        1.70908
        0.09375        1.65942
        0.09598        1.68760
        0.09821        1.66617
        0.10045        1.66513
        0.10268        1.64796
        0.10491        1.66744
        0.10714        1.66235
        0.10938        1.64474
        0.11161        1.65945
        0.11384        1.61782
        0.11607        1.66004
        0.11830        1.64434
        0.12054        1.63736
        0.12277        1.63124
        0.12500        1.64433
        0.12723        1.62235
        0.12946        1.65108
        0.13170        1.64160
        0.13393        1.63823
        0.13616        1.63780
        0.13839        1.64803
        0.14062        1.63935
        0.14286        1.64417
        0.14509        1.64346
        0.14732        1.64942
        0.14955        1.64754
        0.15179        1.65451
        0.15402        1.65014
        0.15625        1.65758
        0.15848        1.65760
        0.16071        1.67470
        0.16295        1.71240
        0.16518        1.74187
        0.16741        1.75100
        0.16964        1.76549
        0.17188        1.77019
        0.17411        1.78316
        0.17634        1.78523
        0.17857        1.79476
        0.18080        1.79641
        0.18304        1.80802
        0.18527        1.80846
        0.18750        1.81667
        0.18973        1.81059
        0.19196        1.82657
        0.19420        1.81558
        0.19643        1.82500
        0.19866        1.83465
        0.20089        1.83238
        0.20312        1.82898
        0.20536        1.83543
        0.20759        1.83613
        0.20982        1.83491
        0.21205        1.83973
        0.21429        1.82855
        0.21652        1.84476
        0.21875        1.84050
        0.22098        1.85017
        0.22321        1.83170
        0.22545        1.84164
        0.22768        1.84596
        0.22991        1.81812
        0.23214        1.85686
        0.23438        1.83840
        0.23661        1.84189
        0.23884        1.84598
        0.24107        1.84078
        0.24330        1.83292
        0.24554        1.83042
        0.24777        1.82585
        0.25000        1.82684
        0.25223        1.84447
        0.25446        1.79234
        0.25670        1.81674
        0.25893        1.80402
        0.26116        1.79289
        0.26339        1.77767
        0.26562        1.76581
        0.26786        1.73188
        0.27009        1.71167
        0.27232        1.70540
        0.27455        1.68507
        0.27679        1.67689
        0.27902        1.66388
        0.28125        1.65047
        0.28348        1.63732
        0.28571        1.62861
        0.28795        1.61783
        0.29018        1.60826
        0.29241        1.60078
        0.29464        1.58905
        0.29688        1.58018
        0.29911        1.56641
        0.30134        1.56054
        0.30357        1.55780
        0.30580        1.53750
        0.30804        1.53778
        0.31027        1.53029
        0.31250        1.51947
        0.31473        1.50837
        0.31696        1.50773
        0.31920        1.49416
        0.32143        1.48192
        0.32366        1.46445
        0.32589        1.45321
        0.32812        1.43298
        0.33036        1.42627
        0.33259        1.40631
        0.33482        1.38567
        0.33705        1.38801
        0.33929        1.36087
        0.34152        1.34541
        0.34375        1.30395
        0.34598        1.28331
        0.34821        1.26035
        0.35045        1.25356
        0.35268        1.21800
        0.35491        1.21134
        0.35714        1.17482
        0.35938        1.18301
        0.36161        1.12653
        0.36384        1.07441
        0.36607        1.10972
        0.36830        1.01307
        0.37054        1.00288
        0.37277        0.95233
        0.37500        0.91693
        0.37723        0.86830
        0.37946        0.82465
        0.38170        0.77216
        0.38393        0.72348
        0.38616        0.66754
        0.38839        0.61466
        0.39062        0.55576
        0.39286        0.49834
        0.39509        0.43549
        0.39732        0.37238
        0.39955        0.30512
        0.40179        0.23745
        0.40402        0.16708
        0.40625        0.09506
        0.40848        0.02185
        0.41071       -0.05416
        0.41295       -0.13104
        0.41518       -0.21260
        0.41741       -0.29384
        0.41964       -0.38121
        0.42188       -0.46911
        0.42411       -0.56650
        0.42634       -0.66629
        0.42857       -0.77876
        0.43080       -0.89576
        0.43304       -1.02854
        0.43527       -1.16932
        0.43750       -1.33015
        0.43973       -1.50407
        0.44196       -1.70237
        0.44420       -1.91864
        0.44643       -2.16266
        0.44866       -2.42966
        0.45089       -2.72834
        0.45312       -3.05629
        0.45536       -3.42058
        0.45759       -3.82107
        0.45982       -4.26261
        0.46205       -4.74952
        0.46429       -5.26999
        0.46652       -5.82251
        0.46875       -6.48345
        0.47098       -7.30813
