        0.00223        1.99286
        0.00446        2.13151
        0.00670        1.84592
        0.00893        1.94252
        0.01116        2.16974
        0.01339        1.95701
        0.01562        2.35088
        0.01786        2.32359
        0.02009        1.95077
        0.02232        2.20157
        0.02455        1.72518
        0.02679        1.87943
        0.02902        2.20723
        0.03125        1.98485
        0.03348        2.45921
        0.03571        2.37127
        0.03795        1.93668
        0.04018        2.26406
        0.04241        1.69460
        0.04464        1.77002
        0.04688        2.25275
        0.04911        1.95476
        0.05134        2.46896
        0.05357        2.45717
        0.05580        1.94288
        0.05804        2.22125
        0.06027        1.69233
        0.06250        1.76108
        0.06473        2.26244
        0.06696        1.93475
        0.06920        2.42118
        0.07143        2.49368
        0.07366        1.93682
        0.07589        2.21680
        0.07812        1.76764
        0.08036        1.75003
        0.08259        2.20030
        0.08482        1.96281
        0.08705        2.39073
        0.08929        2.38738
        0.09152        1.94660
        0.09375        2.13342
        0.09598        1.86659
        0.09821        1.84295
        0.10045        2.13205
        0.10268        1.95053
        0.10491        2.23975
        0.10714        2.29750
        0.10938        2.02186
        0.11161        2.04191
        0.11384        1.96049
        0.11607        1.88292
        0.11830        2.13062
        0.12054        1.94768
        0.12277        2.13885
        0.12500        2.10656
        0.12723        2.05693
        0.12946        2.01861
        0.13170        1.97544
        0.13393        1.96271
        0.13616        2.03765
        0.13839        2.00495
        0.14062        2.04428
        0.14286        1.99731
        0.14509        1.99849
        0.14732        2.02120
        0.14955        1.96302
        0.15179        1.99413
        0.15402        2.00077
        0.15625        1.98517
        0.15848        1.97411
        0.16071        1.96879
        0.16295        1.97849
        0.16518        1.98926
        0.16741        1.98686
        0.16964        1.97271
        0.17188        1.98139
        0.17411        1.98395
        0.17634        1.96051
        0.17857        1.96897
        0.18080        1.98202
        0.18304        2.01671
        0.18527        1.97684
        0.18750        1.98662
        0.18973        1.99775
        0.19196        1.97832
        0.19420        2.00920
        0.19643        2.04428
        0.19866        2.00538
        0.20089        2.07258
        0.20312        2.02963
        0.20536        1.94828
        0.20759        1.99702
        0.20982        2.06208
        0.21205        1.97305
        0.21429        2.25366
        0.21652        2.17668
        0.21875        2.08764
        0.22098        2.12280
        0.22321        1.76428
        0.22545        1.89513
        0.22768        2.19559
        0.22991        1.93905
        0.23214        2.59997
        0.23438        2.40114
        0.23661        2.06490
        0.23884        2.23364
        0.24107        1.54533
        0.24330        1.78449
        0.24554        2.24920
        0.24777        2.01493
        0.25000        2.75692
        0.25223        2.56724
        0.25446        2.11169
        0.25670        2.24331
        0.25893        1.48505
        0.26116        1.73031
        0.26339        2.24604
        0.26562        2.04815
        0.26786        2.73168
        0.27009        2.69793
        0.27232        2.12203
        0.27455        2.24606
        0.27679        1.47678
        0.27902        1.75137
        0.28125        2.29225
        0.28348        1.98438
        0.28571        2.50464
        0.28795        2.77542
        0.29018        2.10208
        0.29241        2.21951
        0.29464        1.51271
        0.29688        1.88572
        0.29911        2.35292
